## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_1-eye_data.idf
## Date:	23.05.2012 18:06:53
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2306
## Reversed:	none
## [Run]
## Subject:	052312_1
## Description:	Run10
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2991427115,SMP,1,940.70,491.93,940.70,491.93,faces3_quiet15.avi
2991435525,SMP,1,941.05,489.10,941.05,489.10,faces3_quiet15.avi
2991443857,SMP,1,940.21,487.61,940.21,487.61,faces3_quiet15.avi
2991452233,SMP,1,940.79,484.90,940.79,484.90,faces3_quiet15.avi
2991460493,SMP,1,940.09,482.33,940.09,482.33,faces3_quiet15.avi
2991468877,SMP,1,940.44,479.09,940.44,479.09,faces3_quiet15.avi
2991477200,SMP,1,939.47,478.24,939.47,478.24,faces3_quiet15.avi
2991485675,SMP,1,939.19,476.93,939.19,476.93,faces3_quiet15.avi
2991493860,SMP,1,936.24,476.77,936.24,476.77,faces3_quiet15.avi
2991502247,SMP,1,932.46,476.40,932.46,476.40,faces3_quiet15.avi
2991510614,SMP,1,932.47,475.53,932.47,475.53,faces3_quiet15.avi
2991518954,SMP,1,930.57,475.84,930.57,475.84,faces3_quiet15.avi
2991527259,SMP,1,930.53,474.73,930.53,474.73,faces3_quiet15.avi
2991535661,SMP,1,930.88,475.84,930.88,475.84,faces3_quiet15.avi
2991544098,SMP,1,929.40,477.55,929.40,477.55,faces3_quiet15.avi
2991552251,SMP,1,929.45,480.00,929.45,480.00,faces3_quiet15.avi
2991560620,SMP,1,929.48,481.24,929.48,481.24,faces3_quiet15.avi
2991569001,SMP,1,926.54,482.86,926.54,482.86,faces3_quiet15.avi
2991577377,SMP,1,924.43,484.23,924.43,484.23,faces3_quiet15.avi
2991585705,SMP,1,926.04,484.76,926.04,484.76,faces3_quiet15.avi
2991593985,SMP,1,928.66,481.65,928.66,481.65,faces3_quiet15.avi
2991602395,SMP,1,927.44,479.78,927.44,479.78,faces3_quiet15.avi
2991610796,SMP,1,927.79,478.42,927.79,478.42,faces3_quiet15.avi
2991618993,SMP,1,923.00,479.14,923.00,479.14,faces3_quiet15.avi
2991627367,SMP,1,923.72,476.79,923.72,476.79,faces3_quiet15.avi
2991635738,SMP,1,922.16,476.33,922.16,476.33,faces3_quiet15.avi
2991644105,SMP,1,921.34,470.64,921.34,470.64,faces3_quiet15.avi
2991652350,SMP,1,922.59,469.33,922.59,469.33,faces3_quiet15.avi
2991660787,SMP,1,927.49,467.89,927.49,467.89,faces3_quiet15.avi
2991669091,SMP,1,925.76,468.55,925.76,468.55,faces3_quiet15.avi
2991677366,SMP,1,921.87,469.03,921.87,469.03,faces3_quiet15.avi
2991685726,SMP,1,921.06,469.35,921.06,469.35,faces3_quiet15.avi
2991694102,SMP,1,922.26,469.24,922.26,469.24,faces3_quiet15.avi
2991702499,SMP,1,924.31,471.31,924.31,471.31,faces3_quiet15.avi
2991710742,SMP,1,925.38,472.15,925.38,472.15,faces3_quiet15.avi
2991719087,SMP,1,925.95,472.95,925.95,472.95,faces3_quiet15.avi
2991727464,SMP,1,925.13,474.27,925.13,474.27,faces3_quiet15.avi
2991735951,SMP,1,925.37,477.05,925.37,477.05,faces3_quiet15.avi
2991744111,SMP,1,924.16,479.29,924.16,479.29,faces3_quiet15.avi
2991752495,SMP,1,922.90,480.39,922.90,480.39,faces3_quiet15.avi
2991760877,SMP,1,922.36,479.59,922.36,479.59,faces3_quiet15.avi
2991769236,SMP,1,922.04,478.93,922.04,478.93,faces3_quiet15.avi
2991777470,SMP,1,923.48,481.46,923.48,481.46,faces3_quiet15.avi
2991785841,SMP,1,923.87,483.62,923.87,483.62,faces3_quiet15.avi
2991794651,SMP,1,923.60,484.00,923.60,484.00,faces3_quiet15.avi
2991802466,SMP,1,922.63,483.93,922.63,483.93,faces3_quiet15.avi
2991810857,SMP,1,922.00,483.10,922.00,483.10,faces3_quiet15.avi
2991819256,SMP,1,921.86,482.65,921.86,482.65,faces3_quiet15.avi
2991827656,SMP,1,921.81,481.81,921.81,481.81,faces3_quiet15.avi
2991835836,SMP,1,921.42,480.82,921.42,480.82,faces3_quiet15.avi
2991844213,SMP,1,921.06,480.15,921.06,480.15,faces3_quiet15.avi
2991852603,SMP,1,921.76,480.91,921.76,480.91,faces3_quiet15.avi
2991861522,SMP,1,922.35,482.16,922.35,482.16,faces3_quiet15.avi
2991869317,SMP,1,921.34,480.84,921.34,480.84,faces3_quiet15.avi
2991877603,SMP,1,921.85,480.16,921.85,480.16,faces3_quiet15.avi
2991885970,SMP,1,921.71,479.21,921.71,479.21,faces3_quiet15.avi
2991894340,SMP,1,922.15,478.58,922.15,478.58,faces3_quiet15.avi
2991902622,SMP,1,923.23,479.37,923.23,479.37,faces3_quiet15.avi
2991910973,SMP,1,923.78,479.59,923.78,479.59,faces3_quiet15.avi
2991919326,SMP,1,922.97,478.81,922.97,478.81,faces3_quiet15.avi
2991928286,SMP,1,925.52,478.72,925.52,478.72,faces3_quiet15.avi
2991935999,SMP,1,927.40,478.53,927.40,478.53,faces3_quiet15.avi
2991944386,SMP,1,927.89,477.61,927.89,477.61,faces3_quiet15.avi
2991952734,SMP,1,928.34,476.51,928.34,476.51,faces3_quiet15.avi
2991961043,SMP,1,931.17,476.57,931.17,476.57,faces3_quiet15.avi
2991969373,SMP,1,931.26,475.50,931.26,475.50,faces3_quiet15.avi
2991977717,SMP,1,933.51,476.16,933.51,476.16,faces3_quiet15.avi
2991986085,SMP,1,934.20,476.71,934.20,476.71,faces3_quiet15.avi
2991994883,SMP,1,935.15,476.21,935.15,476.21,faces3_quiet15.avi
2992002745,SMP,1,933.39,476.66,933.39,476.66,faces3_quiet15.avi
2992011059,SMP,1,934.49,477.63,934.49,477.63,faces3_quiet15.avi
2992019525,SMP,1,930.24,477.56,930.24,477.56,faces3_quiet15.avi
2992027724,SMP,1,930.64,478.68,930.64,478.68,faces3_quiet15.avi
2992036115,SMP,1,930.57,480.41,930.57,480.41,faces3_quiet15.avi
2992044472,SMP,1,928.96,480.57,928.96,480.57,faces3_quiet15.avi
2992052848,SMP,1,930.41,480.88,930.41,480.88,faces3_quiet15.avi
2992061083,SMP,1,926.25,481.18,926.25,481.18,faces3_quiet15.avi
2992069459,SMP,1,923.38,480.62,923.38,480.62,faces3_quiet15.avi
2992077911,SMP,1,923.73,480.10,923.73,480.10,faces3_quiet15.avi
2992086086,SMP,1,926.19,482.33,926.19,482.33,faces3_quiet15.avi
2992094497,SMP,1,927.27,483.82,927.27,483.82,faces3_quiet15.avi
2992102871,SMP,1,927.14,484.02,927.14,484.02,faces3_quiet15.avi
2992111196,SMP,1,927.56,484.35,927.56,484.35,faces3_quiet15.avi
2992119452,SMP,1,925.55,482.57,925.55,482.57,faces3_quiet15.avi
2992127865,SMP,1,930.10,482.61,930.10,482.61,faces3_quiet15.avi
2992136197,SMP,1,930.50,482.39,930.50,482.39,faces3_quiet15.avi
2992144625,SMP,1,929.63,482.38,929.63,482.38,faces3_quiet15.avi
2992152856,SMP,1,930.63,482.41,930.63,482.41,faces3_quiet15.avi
2992161207,SMP,1,932.21,481.53,932.21,481.53,faces3_quiet15.avi
2992169604,SMP,1,934.03,481.93,934.03,481.93,faces3_quiet15.avi
2992177957,SMP,1,931.97,481.91,931.97,481.91,faces3_quiet15.avi
2992186236,SMP,1,933.03,481.68,933.03,481.68,faces3_quiet15.avi
2992194606,SMP,1,931.50,481.25,931.50,481.25,faces3_quiet15.avi
2992202994,SMP,1,931.82,480.24,931.82,480.24,faces3_quiet15.avi
2992211234,SMP,1,933.07,481.40,933.07,481.40,faces3_quiet15.avi
2992219626,SMP,1,931.05,481.06,931.05,481.06,faces3_quiet15.avi
2992227990,SMP,1,930.98,481.04,930.98,481.04,faces3_quiet15.avi
2992236349,SMP,1,931.36,480.99,931.36,480.99,faces3_quiet15.avi
2992244597,SMP,1,933.00,480.80,933.00,480.80,faces3_quiet15.avi
2992252994,SMP,1,933.55,481.47,933.55,481.47,faces3_quiet15.avi
2992261618,SMP,1,931.65,480.05,931.65,480.05,faces3_quiet15.avi
2992269693,SMP,1,931.52,478.87,931.52,478.87,faces3_quiet15.avi
2992277938,SMP,1,929.68,477.28,929.68,477.28,faces3_quiet15.avi
2992286321,SMP,1,929.15,475.69,929.15,475.69,faces3_quiet15.avi
2992294758,SMP,1,927.92,475.62,927.92,475.62,faces3_quiet15.avi
2992303079,SMP,1,927.10,473.57,927.10,473.57,faces3_quiet15.avi
2992311349,SMP,1,928.67,472.77,928.67,472.77,faces3_quiet15.avi
2992319701,SMP,1,928.71,472.59,928.71,472.59,faces3_quiet15.avi
2992329042,SMP,1,929.99,471.65,929.99,471.65,faces3_quiet15.avi
2992336490,SMP,1,931.13,470.27,931.13,470.27,faces3_quiet15.avi
2992344776,SMP,1,931.84,469.88,931.84,469.88,faces3_quiet15.avi
2992353111,SMP,1,936.01,470.53,936.01,470.53,faces3_quiet15.avi
2992361470,SMP,1,937.10,469.96,937.10,469.96,faces3_quiet15.avi
2992369746,SMP,1,940.68,469.79,940.68,469.79,faces3_quiet15.avi
2992378079,SMP,1,941.55,469.91,941.55,469.91,faces3_quiet15.avi
2992386519,SMP,1,943.63,469.01,943.63,469.01,faces3_quiet15.avi
2992394855,SMP,1,877.68,468.53,877.68,468.53,faces3_quiet15.avi
2992403109,SMP,1,798.42,468.36,798.42,468.36,faces3_quiet15.avi
2992411461,SMP,1,726.30,465.78,726.30,465.78,faces3_quiet15.avi
2992419832,SMP,1,726.97,461.78,726.97,461.78,faces3_quiet15.avi
2992428204,SMP,1,728.12,461.89,728.12,461.89,faces3_quiet15.avi
2992436488,SMP,1,728.31,459.84,728.31,459.84,faces3_quiet15.avi
2992444831,SMP,1,725.03,457.69,725.03,457.69,faces3_quiet15.avi
2992453222,SMP,1,727.32,455.05,727.32,455.05,faces3_quiet15.avi
2992461619,SMP,1,728.39,452.83,728.39,452.83,faces3_quiet15.avi
2992469835,SMP,1,728.88,452.07,728.88,452.07,faces3_quiet15.avi
2992478218,SMP,1,728.48,450.74,728.48,450.74,faces3_quiet15.avi
2992486565,SMP,1,727.70,447.94,727.70,447.94,faces3_quiet15.avi
2992494881,SMP,1,726.02,446.80,726.02,446.80,faces3_quiet15.avi
2992503205,SMP,1,726.00,446.40,726.00,446.40,faces3_quiet15.avi
2992511602,SMP,1,729.78,446.53,729.78,446.53,faces3_quiet15.avi
2992519971,SMP,1,729.50,445.92,729.50,445.92,faces3_quiet15.avi
2992528215,SMP,1,731.59,443.98,731.59,443.98,faces3_quiet15.avi
2992536608,SMP,1,737.12,443.48,737.12,443.48,faces3_quiet15.avi
2992544973,SMP,1,736.95,443.04,736.95,443.04,faces3_quiet15.avi
2992553318,SMP,1,738.71,442.99,738.71,442.99,faces3_quiet15.avi
2992562237,SMP,1,741.69,441.79,741.69,441.79,faces3_quiet15.avi
2992569981,SMP,1,743.93,440.08,743.93,440.08,faces3_quiet15.avi
2992578462,SMP,1,743.82,441.01,743.82,441.01,faces3_quiet15.avi
2992586725,SMP,1,744.71,442.61,744.71,442.61,faces3_quiet15.avi
2992594973,SMP,1,745.73,443.28,745.73,443.28,faces3_quiet15.avi
2992603365,SMP,1,744.51,444.12,744.51,444.12,faces3_quiet15.avi
2992611720,SMP,1,745.03,445.27,745.03,445.27,faces3_quiet15.avi
2992619939,SMP,1,745.30,447.97,745.30,447.97,faces3_quiet15.avi
2992628338,SMP,1,744.22,448.91,744.22,448.91,faces3_quiet15.avi
2992636730,SMP,1,743.01,446.37,743.01,446.37,faces3_quiet15.avi
2992645079,SMP,1,740.38,449.05,740.38,449.05,faces3_quiet15.avi
2992653321,SMP,1,738.03,449.52,738.03,449.52,faces3_quiet15.avi
2992661828,SMP,1,734.83,451.14,734.83,451.14,faces3_quiet15.avi
2992670092,SMP,1,734.73,450.09,734.73,450.09,faces3_quiet15.avi
2992678460,SMP,1,736.12,447.49,736.12,447.49,faces3_quiet15.avi
2992686721,SMP,1,739.35,444.68,739.35,444.68,faces3_quiet15.avi
2992695084,SMP,1,740.88,446.06,740.88,446.06,faces3_quiet15.avi
2992703481,SMP,1,740.19,446.25,740.19,446.25,faces3_quiet15.avi
2992711845,SMP,1,736.21,442.15,736.21,442.15,faces3_quiet15.avi
2992720087,SMP,1,735.37,442.28,735.37,442.28,faces3_quiet15.avi
2992728466,SMP,1,736.35,443.03,736.35,443.03,faces3_quiet15.avi
2992736855,SMP,1,771.72,442.47,771.72,442.47,faces3_quiet15.avi
2992745207,SMP,1,830.55,441.42,830.55,441.42,faces3_quiet15.avi
2992753639,SMP,1,838.68,442.08,838.68,442.08,faces3_quiet15.avi
2992761799,SMP,1,847.78,443.73,847.78,443.73,faces3_quiet15.avi
2992770753,SMP,1,852.03,443.45,852.03,443.45,faces3_quiet15.avi
2992778463,SMP,1,854.79,444.20,854.79,444.20,faces3_quiet15.avi
2992786816,SMP,1,859.24,444.74,859.24,444.74,faces3_quiet15.avi
2992795395,SMP,1,858.32,444.62,858.32,444.62,faces3_quiet15.avi
2992803604,SMP,1,855.41,446.42,855.41,446.42,faces3_quiet15.avi
2992811819,SMP,1,857.87,446.28,857.87,446.28,faces3_quiet15.avi
2992820218,SMP,1,860.38,446.72,860.38,446.72,faces3_quiet15.avi
2992828606,SMP,1,860.30,448.08,860.30,448.08,faces3_quiet15.avi
2992836979,SMP,1,861.41,451.32,861.41,451.32,faces3_quiet15.avi
2992845193,SMP,1,862.58,451.21,862.58,451.21,faces3_quiet15.avi
2992853587,SMP,1,863.33,449.76,863.33,449.76,faces3_quiet15.avi
2992861958,SMP,1,865.38,451.01,865.38,451.01,faces3_quiet15.avi
2992870353,SMP,1,864.24,451.69,864.24,451.69,faces3_quiet15.avi
2992878559,SMP,1,864.22,453.05,864.22,453.05,faces3_quiet15.avi
2992886914,SMP,1,864.78,457.04,864.78,457.04,faces3_quiet15.avi
2992895300,SMP,1,865.77,455.34,865.77,455.34,faces3_quiet15.avi
2992903603,SMP,1,865.98,457.50,865.98,457.50,faces3_quiet15.avi
2992911956,SMP,1,865.38,459.61,865.38,459.61,faces3_quiet15.avi
2992920342,SMP,1,865.02,459.55,865.02,459.55,faces3_quiet15.avi
2992928703,SMP,1,865.40,460.04,865.40,460.04,faces3_quiet15.avi
2992936979,SMP,1,865.90,462.25,865.90,462.25,faces3_quiet15.avi
2992945462,SMP,1,866.77,464.15,866.77,464.15,faces3_quiet15.avi
2992953766,SMP,1,865.94,466.32,865.94,466.32,faces3_quiet15.avi
2992962080,SMP,1,866.05,468.15,866.05,468.15,faces3_quiet15.avi
2992970353,SMP,1,865.00,470.94,865.00,470.94,faces3_quiet15.avi
2992978725,SMP,1,864.30,471.77,864.30,471.77,faces3_quiet15.avi
2992987096,SMP,1,863.47,474.01,863.47,474.01,faces3_quiet15.avi
2992995649,SMP,1,862.90,475.67,862.90,475.67,faces3_quiet15.avi
2993003727,SMP,1,861.39,476.92,861.39,476.92,faces3_quiet15.avi
2993012135,SMP,1,860.23,477.87,860.23,477.87,faces3_quiet15.avi
2993020474,SMP,1,859.69,477.76,859.69,477.76,faces3_quiet15.avi
2993029018,SMP,1,859.47,476.84,859.47,476.84,faces3_quiet15.avi
2993037084,SMP,1,859.93,478.45,859.93,478.45,faces3_quiet15.avi
2993045574,SMP,1,859.95,478.48,859.95,478.48,faces3_quiet15.avi
2993053812,SMP,1,860.05,478.11,860.05,478.11,faces3_quiet15.avi
2993062097,SMP,1,860.89,476.54,860.89,476.54,faces3_quiet15.avi
2993070440,SMP,1,860.29,476.70,860.29,476.70,faces3_quiet15.avi
2993078827,SMP,1,861.36,476.26,861.36,476.26,faces3_quiet15.avi
2993087206,SMP,1,864.00,476.20,864.00,476.20,faces3_quiet15.avi
2993095506,SMP,1,865.13,478.08,865.13,478.08,faces3_quiet15.avi
2993103853,SMP,1,866.17,479.47,866.17,479.47,faces3_quiet15.avi
2993112209,SMP,1,866.41,481.70,866.41,481.70,faces3_quiet15.avi
2993120583,SMP,1,865.92,484.31,865.92,484.31,faces3_quiet15.avi
2993128841,SMP,1,864.11,483.91,864.11,483.91,faces3_quiet15.avi
2993137252,SMP,1,865.74,484.52,865.74,484.52,faces3_quiet15.avi
2993145648,SMP,1,865.27,486.35,865.27,486.35,faces3_quiet15.avi
2993153935,SMP,1,871.87,521.64,871.87,521.64,faces3_quiet15.avi
2993162208,SMP,1,923.66,623.07,923.66,623.07,faces3_quiet15.avi
2993170577,SMP,1,939.44,660.59,939.44,660.59,faces3_quiet15.avi
2993178911,SMP,1,944.85,676.56,944.85,676.56,faces3_quiet15.avi
2993187213,SMP,1,951.65,670.35,951.65,670.35,faces3_quiet15.avi
2993195654,SMP,1,950.92,672.67,950.92,672.67,faces3_quiet15.avi
2993204008,SMP,1,954.04,681.95,954.04,681.95,faces3_quiet15.avi
2993212363,SMP,1,959.61,688.41,959.61,688.41,faces3_quiet15.avi
2993220567,SMP,1,962.00,682.51,962.00,682.51,faces3_quiet15.avi
2993229012,SMP,1,965.54,689.24,965.54,689.24,faces3_quiet15.avi
2993237349,SMP,1,969.37,687.73,969.37,687.73,faces3_quiet15.avi
2993245697,SMP,1,972.95,690.80,972.95,690.80,faces3_quiet15.avi
2993253934,SMP,1,975.53,692.05,975.53,692.05,faces3_quiet15.avi
2993262334,SMP,1,973.82,695.08,973.82,695.08,faces3_quiet15.avi
2993270690,SMP,1,973.16,695.06,973.16,695.06,faces3_quiet15.avi
2993279075,SMP,1,973.73,698.87,973.73,698.87,faces3_quiet15.avi
2993287303,SMP,1,972.85,700.20,972.85,700.20,faces3_quiet15.avi
2993295742,SMP,1,974.97,700.18,974.97,700.18,faces3_quiet15.avi
2993304103,SMP,1,973.48,700.04,973.48,700.04,faces3_quiet15.avi
2993312338,SMP,1,972.33,701.55,972.33,701.55,faces3_quiet15.avi
2993320669,SMP,1,972.90,701.31,972.90,701.31,faces3_quiet15.avi
2993329139,SMP,1,969.79,701.20,969.79,701.20,faces3_quiet15.avi
2993337450,SMP,1,968.94,701.85,968.94,701.85,faces3_quiet15.avi
2993345654,SMP,1,968.78,702.68,968.78,702.68,faces3_quiet15.avi
2993354068,SMP,1,970.65,703.07,970.65,703.07,faces3_quiet15.avi
2993362514,SMP,1,972.98,703.36,972.98,703.36,faces3_quiet15.avi
2993370846,SMP,1,973.58,702.26,973.58,702.26,faces3_quiet15.avi
2993379097,SMP,1,975.15,701.09,975.15,701.09,faces3_quiet15.avi
2993387557,SMP,1,976.93,699.59,976.93,699.59,faces3_quiet15.avi
2993395775,SMP,1,977.55,698.01,977.55,698.01,faces3_quiet15.avi
2993404229,SMP,1,976.73,697.15,976.73,697.15,faces3_quiet15.avi
2993412463,SMP,1,971.94,714.40,971.94,714.40,faces3_quiet15.avi
2993420839,SMP,1,956.24,775.90,956.24,775.90,faces3_quiet15.avi
2993429205,SMP,1,959.35,763.61,959.35,763.61,faces3_quiet15.avi
2993437467,SMP,1,964.27,768.94,964.27,768.94,faces3_quiet15.avi
2993445784,SMP,1,957.85,775.25,957.85,775.25,faces3_quiet15.avi
2993454198,SMP,1,957.00,766.67,957.00,766.67,faces3_quiet15.avi
2993462613,SMP,1,957.12,767.36,957.12,767.36,faces3_quiet15.avi
2993470809,SMP,1,956.52,771.14,956.52,771.14,faces3_quiet15.avi
2993479197,SMP,1,953.49,770.68,953.49,770.68,faces3_quiet15.avi
2993487570,SMP,1,952.30,770.86,952.30,770.86,faces3_quiet15.avi
2993496307,SMP,1,951.21,771.18,951.21,771.18,faces3_quiet15.avi
2993504221,SMP,1,951.05,772.29,951.05,772.29,faces3_quiet15.avi
2993512586,SMP,1,953.22,771.39,953.22,771.39,faces3_quiet15.avi
2993520951,SMP,1,954.87,770.55,954.87,770.55,faces3_quiet15.avi
2993529431,SMP,1,956.41,771.37,956.41,771.37,faces3_quiet15.avi
2993537683,SMP,1,955.80,771.23,955.80,771.23,faces3_quiet15.avi
2993545959,SMP,1,956.13,771.62,956.13,771.62,faces3_quiet15.avi
2993554402,SMP,1,955.42,771.08,955.42,771.08,faces3_quiet15.avi
2993562592,SMP,1,957.01,768.97,957.01,768.97,faces3_quiet15.avi
2993570951,SMP,1,956.98,768.60,956.98,768.60,faces3_quiet15.avi
2993579338,SMP,1,959.24,768.70,959.24,768.70,faces3_quiet15.avi
2993587690,SMP,1,959.39,769.78,959.39,769.78,faces3_quiet15.avi
2993596027,SMP,1,960.02,768.97,960.02,768.97,faces3_quiet15.avi
2993604336,SMP,1,960.30,768.64,960.30,768.64,faces3_quiet15.avi
2993612696,SMP,1,958.89,769.21,958.89,769.21,faces3_quiet15.avi
2993621058,SMP,1,957.83,766.42,957.83,766.42,faces3_quiet15.avi
2993629628,SMP,1,957.47,767.01,957.47,767.01,faces3_quiet15.avi
2993637713,SMP,1,958.81,768.09,958.81,768.09,faces3_quiet15.avi
2993646069,SMP,1,958.80,768.90,958.80,768.90,faces3_quiet15.avi
2993654610,SMP,1,958.49,767.61,958.49,767.61,faces3_quiet15.avi
2993662721,SMP,1,958.98,767.99,958.98,767.99,faces3_quiet15.avi
2993671079,SMP,1,959.32,768.14,959.32,768.14,faces3_quiet15.avi
2993679443,SMP,1,959.24,767.08,959.24,767.08,faces3_quiet15.avi
2993687847,SMP,1,959.97,766.20,959.97,766.20,faces3_quiet15.avi
2993696059,SMP,1,959.55,767.18,959.55,767.18,faces3_quiet15.avi
2993704438,SMP,1,960.49,766.50,960.49,766.50,faces3_quiet15.avi
2993712852,SMP,1,961.89,767.78,961.89,767.78,faces3_quiet15.avi
2993721065,SMP,1,963.13,767.99,963.13,767.99,faces3_quiet15.avi
2993729616,SMP,1,961.68,766.96,961.68,766.96,faces3_quiet15.avi
2993737795,SMP,1,962.52,767.13,962.52,767.13,faces3_quiet15.avi
2993746157,SMP,1,965.86,767.93,965.86,767.93,faces3_quiet15.avi
2993754504,SMP,1,965.14,767.67,965.14,767.67,faces3_quiet15.avi
2993762826,SMP,1,963.78,766.55,963.78,766.55,faces3_quiet15.avi
2993771207,SMP,1,965.83,767.71,965.83,767.71,faces3_quiet15.avi
2993779569,SMP,1,963.75,767.08,963.75,767.08,faces3_quiet15.avi
2993787829,SMP,1,963.20,766.57,963.20,766.57,faces3_quiet15.avi
2993796188,SMP,1,963.69,767.27,963.69,767.27,faces3_quiet15.avi
2993804610,SMP,1,962.92,768.41,962.92,768.41,faces3_quiet15.avi
2993812973,SMP,1,963.24,767.05,963.24,767.05,faces3_quiet15.avi
2993821166,SMP,1,964.56,767.46,964.56,767.46,faces3_quiet15.avi
2993829578,SMP,1,964.98,767.21,964.98,767.21,faces3_quiet15.avi
2993837961,SMP,1,964.15,767.61,964.15,767.61,faces3_quiet15.avi
2993846193,SMP,1,964.28,767.85,964.28,767.85,faces3_quiet15.avi
2993854594,SMP,1,965.55,769.15,965.55,769.15,faces3_quiet15.avi
2993863048,SMP,1,963.17,769.45,963.17,769.45,faces3_quiet15.avi
2993871345,SMP,1,964.42,770.57,964.42,770.57,faces3_quiet15.avi
2993879563,SMP,1,965.65,771.13,965.65,771.13,faces3_quiet15.avi
2993887943,SMP,1,966.80,769.98,966.80,769.98,faces3_quiet15.avi
2993896298,SMP,1,965.52,769.72,965.52,769.72,faces3_quiet15.avi
2993904711,SMP,1,963.49,769.36,963.49,769.36,faces3_quiet15.avi
2993912900,SMP,1,966.82,769.71,966.82,769.71,faces3_quiet15.avi
2993921528,SMP,1,965.65,769.02,965.65,769.02,faces3_quiet15.avi
2993929711,SMP,1,960.33,768.55,960.33,768.55,faces3_quiet15.avi
2993938139,SMP,1,960.41,768.54,960.41,768.54,faces3_quiet15.avi
2993946326,SMP,1,961.46,770.99,961.46,770.99,faces3_quiet15.avi
2993954660,SMP,1,960.38,770.97,960.38,770.97,faces3_quiet15.avi
2993963078,SMP,1,960.57,770.59,960.57,770.59,faces3_quiet15.avi
2993971458,SMP,1,961.17,774.81,961.17,774.81,faces3_quiet15.avi
2993979685,SMP,1,958.24,772.90,958.24,772.90,faces3_quiet15.avi
2993988068,SMP,1,959.02,769.97,959.02,769.97,faces3_quiet15.avi
2993996804,SMP,1,961.83,771.98,961.83,771.98,faces3_quiet15.avi
2994004668,SMP,1,960.07,773.66,960.07,773.66,faces3_quiet15.avi
2994013046,SMP,1,958.84,771.56,958.84,771.56,faces3_quiet15.avi
2994021466,SMP,1,960.91,774.16,960.91,774.16,faces3_quiet15.avi
2994029811,SMP,1,960.50,774.08,960.50,774.08,faces3_quiet15.avi
2994038085,SMP,1,959.53,775.57,959.53,775.57,faces3_quiet15.avi
2994046422,SMP,1,959.46,775.03,959.46,775.03,faces3_quiet15.avi
2994054810,SMP,1,959.16,774.93,959.16,774.93,faces3_quiet15.avi
2994063228,SMP,1,958.61,773.17,958.61,773.17,faces3_quiet15.avi
2994071419,SMP,1,958.94,773.72,958.94,773.72,faces3_quiet15.avi
2994079807,SMP,1,959.07,774.01,959.07,774.01,faces3_quiet15.avi
2994088168,SMP,1,958.51,774.28,958.51,774.28,faces3_quiet15.avi
2994096563,SMP,1,959.38,773.50,959.38,773.50,faces3_quiet15.avi
2994104794,SMP,1,959.81,774.38,959.81,774.38,faces3_quiet15.avi
2994113187,SMP,1,958.41,772.84,958.41,772.84,faces3_quiet15.avi
2994121589,SMP,1,957.69,771.89,957.69,771.89,faces3_quiet15.avi
2994129902,SMP,1,958.57,771.63,958.57,771.63,faces3_quiet15.avi
2994138207,SMP,1,958.71,771.29,958.71,771.29,faces3_quiet15.avi
2994146515,SMP,1,959.38,771.27,959.38,771.27,faces3_quiet15.avi
2994154938,SMP,1,958.39,772.93,958.39,772.93,faces3_quiet15.avi
2994163758,SMP,1,956.33,773.25,956.33,773.25,faces3_quiet15.avi
2994171581,SMP,1,954.58,773.40,954.58,773.40,faces3_quiet15.avi
2994179943,SMP,1,952.75,773.16,952.75,773.16,faces3_quiet15.avi
2994188335,SMP,1,951.38,772.44,951.38,772.44,faces3_quiet15.avi
2994196568,SMP,1,949.23,771.75,949.23,771.75,faces3_quiet15.avi
2994204974,SMP,1,948.07,773.39,948.07,773.39,faces3_quiet15.avi
2994213326,SMP,1,947.81,773.94,947.81,773.94,faces3_quiet15.avi
2994221677,SMP,1,947.21,774.10,947.21,774.10,faces3_quiet15.avi
2994229948,SMP,1,949.51,773.62,949.51,773.62,faces3_quiet15.avi
2994238315,SMP,1,947.88,773.38,947.88,773.38,faces3_quiet15.avi
2994246680,SMP,1,949.75,773.38,949.75,773.38,faces3_quiet15.avi
2994254925,SMP,1,949.82,772.39,949.82,772.39,faces3_quiet15.avi
2994263333,SMP,1,952.47,772.96,952.47,772.96,faces3_quiet15.avi
2994271705,SMP,1,951.58,772.25,951.58,772.25,faces3_quiet15.avi
2994280061,SMP,1,952.87,772.33,952.87,772.33,faces3_quiet15.avi
