## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073112_03-eye_data.idf
## Date:	31.07.2012 21:18:35
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3069
## Reversed:	none
## [Run]
## Subject:	073112_03
## Description:	Run53
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8934910124,SMP,1,553.62,905.88,553.62,905.88,reflook4_4.avi
8934918388,SMP,1,544.46,906.39,544.46,906.39,reflook4_4.avi
8934926756,SMP,1,547.13,908.41,547.13,908.41,reflook4_4.avi
8934935103,SMP,1,550.38,910.83,550.38,910.83,reflook4_4.avi
8934943525,SMP,1,556.43,907.02,556.43,907.02,reflook4_4.avi
8934951767,SMP,1,552.24,904.31,552.24,904.31,reflook4_4.avi
8934960121,SMP,1,549.67,906.15,549.67,906.15,reflook4_4.avi
8934968506,SMP,1,550.82,908.55,550.82,908.55,reflook4_4.avi
8934976822,SMP,1,560.22,902.10,560.22,902.10,reflook4_4.avi
8934985321,SMP,1,551.44,902.78,551.44,902.78,reflook4_4.avi
8934993521,SMP,1,552.70,904.55,552.70,904.55,reflook4_4.avi
8935001837,SMP,1,553.17,902.76,553.17,902.76,reflook4_4.avi
8935010383,SMP,1,559.42,899.47,559.42,899.47,reflook4_4.avi
8935019383,SMP,1,553.30,901.83,553.30,901.83,reflook4_4.avi
8935026905,SMP,1,564.45,885.67,564.45,885.67,reflook4_4.avi
8935035218,SMP,1,556.02,893.20,556.02,893.20,reflook4_4.avi
8935043500,SMP,1,550.57,898.29,550.57,898.29,reflook4_4.avi
8935051899,SMP,1,551.32,897.82,551.32,897.82,reflook4_4.avi
8935060265,SMP,1,557.67,895.71,557.67,895.71,reflook4_4.avi
8935068651,SMP,1,553.70,897.49,553.70,897.49,reflook4_4.avi
8935076865,SMP,1,555.55,896.77,555.55,896.77,reflook4_4.avi
8935085415,SMP,1,553.30,900.07,553.30,900.07,reflook4_4.avi
8935093651,SMP,1,553.77,900.81,553.77,900.81,reflook4_4.avi
8935102020,SMP,1,553.49,895.61,553.49,895.61,reflook4_4.avi
8935110240,SMP,1,553.60,894.86,553.60,894.86,reflook4_4.avi
8935118673,SMP,1,553.57,894.04,553.57,894.04,reflook4_4.avi
8935127027,SMP,1,555.71,898.10,555.71,898.10,reflook4_4.avi
8935135359,SMP,1,556.06,898.09,556.06,898.09,reflook4_4.avi
8935143578,SMP,1,556.66,898.71,556.66,898.71,reflook4_4.avi
8935152020,SMP,1,558.11,896.10,558.11,896.10,reflook4_4.avi
8935160379,SMP,1,561.12,894.48,561.12,894.48,reflook4_4.avi
8935168746,SMP,1,560.91,893.40,560.91,893.40,reflook4_4.avi
8935177150,SMP,1,564.13,894.07,564.13,894.07,reflook4_4.avi
8935185383,SMP,1,568.41,888.36,568.41,888.36,reflook4_4.avi
8935193773,SMP,1,567.03,890.85,567.03,890.85,reflook4_4.avi
8935201969,SMP,1,570.48,892.85,570.48,892.85,reflook4_4.avi
8935210361,SMP,1,573.51,890.28,573.51,890.28,reflook4_4.avi
8935218792,SMP,1,575.72,889.16,575.72,889.16,reflook4_4.avi
8935227119,SMP,1,576.75,886.72,576.75,886.72,reflook4_4.avi
8935235353,SMP,1,580.09,883.66,580.09,883.66,reflook4_4.avi
8935243750,SMP,1,581.11,874.53,581.11,874.53,reflook4_4.avi
8935252162,SMP,1,589.32,876.40,589.32,876.40,reflook4_4.avi
8935260497,SMP,1,591.32,874.78,591.32,874.78,reflook4_4.avi
8935268711,SMP,1,598.44,870.52,598.44,870.52,reflook4_4.avi
8935277151,SMP,1,611.41,852.48,611.41,852.48,reflook4_4.avi
8935285723,SMP,1,692.37,801.72,692.37,801.72,reflook4_4.avi
8935293876,SMP,1,640.59,790.90,640.59,790.90,reflook4_4.avi
8935302098,SMP,1,691.50,789.99,691.50,789.99,reflook4_4.avi
8935310506,SMP,1,684.76,784.15,684.76,784.15,reflook4_4.avi
8935318904,SMP,1,690.02,778.41,690.02,778.41,reflook4_4.avi
8935327107,SMP,1,692.02,776.17,692.02,776.17,reflook4_4.avi
8935335462,SMP,1,694.18,774.60,694.18,774.60,reflook4_4.avi
8935343868,SMP,1,698.14,767.78,698.14,767.78,reflook4_4.avi
8935352256,SMP,1,700.57,768.20,700.57,768.20,reflook4_4.avi
8935360523,SMP,1,702.21,763.02,702.21,763.02,reflook4_4.avi
8935368870,SMP,1,706.38,754.66,706.38,754.66,reflook4_4.avi
8935377181,SMP,1,716.13,752.11,716.13,752.11,reflook4_4.avi
8935385675,SMP,1,719.52,753.50,719.52,753.50,reflook4_4.avi
8935393863,SMP,1,722.32,750.84,722.32,750.84,reflook4_4.avi
8935402216,SMP,1,726.47,750.18,726.47,750.18,reflook4_4.avi
8935410562,SMP,1,736.01,746.71,736.01,746.71,reflook4_4.avi
8935419163,SMP,1,741.80,743.38,741.80,743.38,reflook4_4.avi
8935427269,SMP,1,746.13,740.51,746.13,740.51,reflook4_4.avi
8935435615,SMP,1,748.89,736.20,748.89,736.20,reflook4_4.avi
8935443998,SMP,1,751.42,735.14,751.42,735.14,reflook4_4.avi
8935452237,SMP,1,754.47,730.60,754.47,730.60,reflook4_4.avi
8935460625,SMP,1,755.84,729.68,755.84,729.68,reflook4_4.avi
8935469014,SMP,1,762.60,728.11,762.60,728.11,reflook4_4.avi
8935477409,SMP,1,857.63,711.64,857.63,711.64,reflook4_4.avi
8935485670,SMP,1,875.09,696.57,875.09,696.57,reflook4_4.avi
8935494019,SMP,1,884.93,688.14,884.93,688.14,reflook4_4.avi
8935502377,SMP,1,885.87,684.14,885.87,684.14,reflook4_4.avi
8935510685,SMP,1,895.10,673.07,895.10,673.07,reflook4_4.avi
8935519212,SMP,1,899.26,669.93,899.26,669.93,reflook4_4.avi
8935527441,SMP,1,896.22,671.08,896.22,671.08,reflook4_4.avi
8935535751,SMP,1,898.60,669.46,898.60,669.46,reflook4_4.avi
8935544134,SMP,1,899.40,665.34,899.40,665.34,reflook4_4.avi
8935552343,SMP,1,905.78,663.85,905.78,663.85,reflook4_4.avi
8935560760,SMP,1,912.65,661.57,912.65,661.57,reflook4_4.avi
8935569077,SMP,1,914.71,659.29,914.71,659.29,reflook4_4.avi
8935577324,SMP,1,915.66,657.74,915.66,657.74,reflook4_4.avi
8935585820,SMP,1,920.24,657.62,920.24,657.62,reflook4_4.avi
8935594208,SMP,1,927.11,656.64,927.11,656.64,reflook4_4.avi
8935602461,SMP,1,932.86,656.67,932.86,656.67,reflook4_4.avi
8935610726,SMP,1,935.69,656.22,935.69,656.22,reflook4_4.avi
8935619636,SMP,1,940.07,654.98,940.07,654.98,reflook4_4.avi
8935627495,SMP,1,944.95,653.68,944.95,653.68,reflook4_4.avi
8935635875,SMP,1,951.80,654.33,951.80,654.33,reflook4_4.avi
8935644165,SMP,1,954.74,653.85,954.74,653.85,reflook4_4.avi
8935652522,SMP,1,956.92,653.40,956.92,653.40,reflook4_4.avi
8935660896,SMP,1,957.86,654.11,957.86,654.11,reflook4_4.avi
8935669248,SMP,1,959.99,653.16,959.99,653.16,reflook4_4.avi
8935677485,SMP,1,963.33,652.00,963.33,652.00,reflook4_4.avi
8935685972,SMP,1,966.03,654.32,966.03,654.32,reflook4_4.avi
8935694262,SMP,1,968.31,652.96,968.31,652.96,reflook4_4.avi
8935702586,SMP,1,972.16,654.97,972.16,654.97,reflook4_4.avi
8935710979,SMP,1,973.91,655.56,973.91,655.56,reflook4_4.avi
8935719216,SMP,1,973.87,654.91,973.87,654.91,reflook4_4.avi
8935727618,SMP,1,973.95,653.82,973.95,653.82,reflook4_4.avi
8935735868,SMP,1,977.13,652.87,977.13,652.87,reflook4_4.avi
8935744366,SMP,1,978.37,652.99,978.37,652.99,reflook4_4.avi
8935752653,SMP,1,983.12,653.78,983.12,653.78,reflook4_4.avi
8935761012,SMP,1,985.98,654.33,985.98,654.33,reflook4_4.avi
8935769209,SMP,1,985.73,655.55,985.73,655.55,reflook4_4.avi
8935777635,SMP,1,988.43,655.40,988.43,655.40,reflook4_4.avi
8935788560,SMP,1,989.74,656.59,989.74,656.59,reflook4_4.avi
8935794378,SMP,1,991.03,655.82,991.03,655.82,reflook4_4.avi
8935802590,SMP,1,995.45,655.19,995.45,655.19,reflook4_4.avi
8935810964,SMP,1,997.64,654.45,997.64,654.45,reflook4_4.avi
8935819975,SMP,1,1001.42,653.95,1001.42,653.95,reflook4_4.avi
8935827758,SMP,1,1004.53,654.55,1004.53,654.55,reflook4_4.avi
8935835955,SMP,1,1005.13,656.90,1005.13,656.90,reflook4_4.avi
8935844374,SMP,1,1026.00,658.60,1026.00,658.60,reflook4_4.avi
8935852783,SMP,1,1079.91,664.16,1079.91,664.16,reflook4_4.avi
8935861012,SMP,1,1081.29,676.61,1081.29,676.61,reflook4_4.avi
8935869374,SMP,1,1083.32,680.72,1083.32,680.72,reflook4_4.avi
8935877716,SMP,1,1071.95,676.06,1071.95,676.06,reflook4_4.avi
8935886153,SMP,1,1074.33,677.21,1074.33,677.21,reflook4_4.avi
8935894375,SMP,1,1075.07,682.04,1075.07,682.04,reflook4_4.avi
8935902760,SMP,1,1082.68,685.47,1082.68,685.47,reflook4_4.avi
8935911072,SMP,1,1089.58,688.54,1089.58,688.54,reflook4_4.avi
8935919542,SMP,1,1088.09,691.04,1088.09,691.04,reflook4_4.avi
8935927751,SMP,1,1087.50,696.56,1087.50,696.56,reflook4_4.avi
8935936087,SMP,1,1091.28,698.48,1091.28,698.48,reflook4_4.avi
8935944461,SMP,1,1091.13,702.66,1091.13,702.66,reflook4_4.avi
8935952914,SMP,1,1091.15,707.66,1091.15,707.66,reflook4_4.avi
8935961295,SMP,1,1091.65,706.68,1091.65,706.68,reflook4_4.avi
8935969493,SMP,1,1093.08,707.03,1093.08,707.03,reflook4_4.avi
8935977956,SMP,1,1094.25,709.90,1094.25,709.90,reflook4_4.avi
8935986108,SMP,1,1096.66,710.09,1096.66,710.09,reflook4_4.avi
8935994479,SMP,1,1099.20,708.80,1099.20,708.80,reflook4_4.avi
8936002804,SMP,1,1099.78,706.40,1099.78,706.40,reflook4_4.avi
8936011177,SMP,1,1099.82,705.44,1099.82,705.44,reflook4_4.avi
8936019812,SMP,1,1101.71,700.83,1101.71,700.83,reflook4_4.avi
8936028675,SMP,1,1101.69,697.74,1101.69,697.74,reflook4_4.avi
8936036194,SMP,1,1100.18,698.57,1100.18,698.57,reflook4_4.avi
8936044636,SMP,1,1099.48,698.66,1099.48,698.66,reflook4_4.avi
8936053021,SMP,1,1097.15,697.20,1097.15,697.20,reflook4_4.avi
8936061266,SMP,1,1095.36,693.39,1095.36,693.39,reflook4_4.avi
8936069613,SMP,1,1098.91,690.70,1098.91,690.70,reflook4_4.avi
8936077966,SMP,1,1097.41,690.40,1097.41,690.40,reflook4_4.avi
8936086175,SMP,1,1095.65,690.15,1095.65,690.15,reflook4_4.avi
8936094644,SMP,1,1096.19,691.67,1096.19,691.67,reflook4_4.avi
8936102988,SMP,1,1094.87,692.25,1094.87,692.25,reflook4_4.avi
8936111239,SMP,1,1094.89,693.62,1094.89,693.62,reflook4_4.avi
8936119672,SMP,1,1095.18,695.74,1095.18,695.74,reflook4_4.avi
8936128007,SMP,1,1096.02,696.46,1096.02,696.46,reflook4_4.avi
8936136338,SMP,1,1097.38,696.81,1097.38,696.81,reflook4_4.avi
8936144593,SMP,1,1097.40,697.67,1097.40,697.67,reflook4_4.avi
8936153254,SMP,1,1098.67,700.96,1098.67,700.96,reflook4_4.avi
8936161364,SMP,1,1099.14,702.09,1099.14,702.09,reflook4_4.avi
8936169738,SMP,1,1099.76,701.53,1099.76,701.53,reflook4_4.avi
8936177966,SMP,1,1100.34,703.64,1100.34,703.64,reflook4_4.avi
8936186614,SMP,1,1100.62,700.22,1100.62,700.22,reflook4_4.avi
8936194757,SMP,1,1100.94,699.14,1100.94,699.14,reflook4_4.avi
8936203151,SMP,1,1101.49,701.04,1101.49,701.04,reflook4_4.avi
8936211323,SMP,1,1103.14,701.06,1103.14,701.06,reflook4_4.avi
8936220571,SMP,1,1103.34,699.32,1103.34,699.32,reflook4_4.avi
8936228132,SMP,1,1101.40,698.25,1101.40,698.25,reflook4_4.avi
8936236461,SMP,1,1101.51,694.05,1101.51,694.05,reflook4_4.avi
8936244739,SMP,1,1100.69,694.56,1100.69,694.56,reflook4_4.avi
8936253247,SMP,1,1101.46,692.67,1101.46,692.67,reflook4_4.avi
8936261513,SMP,1,1099.87,691.62,1099.87,691.62,reflook4_4.avi
8936269720,SMP,1,1099.88,691.23,1099.88,691.23,reflook4_4.avi
8936278128,SMP,1,1098.58,691.69,1098.58,691.69,reflook4_4.avi
8936286677,SMP,1,1096.15,691.66,1096.15,691.66,reflook4_4.avi
8936294856,SMP,1,1093.69,692.15,1093.69,692.15,reflook4_4.avi
8936303137,SMP,1,1092.23,692.49,1092.23,692.49,reflook4_4.avi
8936311418,SMP,1,1091.36,693.53,1091.36,693.53,reflook4_4.avi
8936319891,SMP,1,1092.67,691.90,1092.67,691.90,reflook4_4.avi
8936328250,SMP,1,1092.48,694.50,1092.48,694.50,reflook4_4.avi
8936336487,SMP,1,1091.36,696.18,1091.36,696.18,reflook4_4.avi
8936344909,SMP,1,1090.90,696.08,1090.90,696.08,reflook4_4.avi
8936353237,SMP,1,1090.51,696.90,1090.51,696.90,reflook4_4.avi
8936361631,SMP,1,1092.42,697.72,1092.42,697.72,reflook4_4.avi
8936369852,SMP,1,1093.60,699.02,1093.60,699.02,reflook4_4.avi
8936378192,SMP,1,1095.01,702.52,1095.01,702.52,reflook4_4.avi
8936386633,SMP,1,1097.04,704.72,1097.04,704.72,reflook4_4.avi
8936394842,SMP,1,1099.63,703.88,1099.63,703.88,reflook4_4.avi
8936403242,SMP,1,1101.75,705.74,1101.75,705.74,reflook4_4.avi
8936411596,SMP,1,1100.15,705.51,1100.15,705.51,reflook4_4.avi
8936420010,SMP,1,1101.90,705.06,1101.90,705.06,reflook4_4.avi
8936428220,SMP,1,1104.05,701.25,1104.05,701.25,reflook4_4.avi
8936436593,SMP,1,1105.45,700.29,1105.45,700.29,reflook4_4.avi
8936444967,SMP,1,1106.08,699.04,1106.08,699.04,reflook4_4.avi
8936453366,SMP,1,1106.93,702.63,1106.93,702.63,reflook4_4.avi
8936461599,SMP,1,1107.41,701.40,1107.41,701.40,reflook4_4.avi
8936469990,SMP,1,1108.13,697.88,1108.13,697.88,reflook4_4.avi
8936478349,SMP,1,1108.86,695.18,1108.86,695.18,reflook4_4.avi
8936486787,SMP,1,1109.50,696.56,1109.50,696.56,reflook4_4.avi
8936495000,SMP,1,1109.85,694.33,1109.85,694.33,reflook4_4.avi
8936503285,SMP,1,1109.79,693.53,1109.79,693.53,reflook4_4.avi
8936511718,SMP,1,1109.35,692.85,1109.35,692.85,reflook4_4.avi
8936520311,SMP,1,1109.33,693.24,1109.33,693.24,reflook4_4.avi
8936528370,SMP,1,1108.37,692.54,1108.37,692.54,reflook4_4.avi
8936536667,SMP,1,1107.97,693.51,1107.97,693.51,reflook4_4.avi
8936545112,SMP,1,1103.97,688.71,1103.97,688.71,reflook4_4.avi
8936553362,SMP,1,1098.86,675.90,1098.86,675.90,reflook4_4.avi
8936561754,SMP,1,1099.85,674.92,1099.85,674.92,reflook4_4.avi
8936570183,SMP,1,1094.83,678.61,1094.83,678.61,reflook4_4.avi
8936578457,SMP,1,1093.73,674.26,1093.73,674.26,reflook4_4.avi
8936587810,SMP,1,1091.66,669.43,1091.66,669.43,reflook4_4.avi
8936595235,SMP,1,1090.49,668.99,1090.49,668.99,reflook4_4.avi
8936603443,SMP,1,1088.68,665.67,1088.68,665.67,reflook4_4.avi
8936611831,SMP,1,1086.73,666.14,1086.73,666.14,reflook4_4.avi
8936620124,SMP,1,1086.25,665.01,1086.25,665.01,reflook4_4.avi
8936628512,SMP,1,1085.35,664.97,1085.35,664.97,reflook4_4.avi
8936636833,SMP,1,1085.08,663.87,1085.08,663.87,reflook4_4.avi
8936645195,SMP,1,1086.35,666.56,1086.35,666.56,reflook4_4.avi
8936653987,SMP,1,1086.34,666.19,1086.34,666.19,reflook4_4.avi
8936661888,SMP,1,1087.86,664.61,1087.86,664.61,reflook4_4.avi
8936670242,SMP,1,1089.84,662.78,1089.84,662.78,reflook4_4.avi
8936678480,SMP,1,1089.09,662.73,1089.09,662.73,reflook4_4.avi
8936686883,SMP,1,1090.72,661.35,1090.72,661.35,reflook4_4.avi
8936695235,SMP,1,1092.63,660.75,1092.63,660.75,reflook4_4.avi
8936703615,SMP,1,1093.35,658.29,1093.35,658.29,reflook4_4.avi
8936711911,SMP,1,1091.83,656.03,1091.83,656.03,reflook4_4.avi
8936720208,SMP,1,1092.11,654.45,1092.11,654.45,reflook4_4.avi
8936728598,SMP,1,1091.53,652.10,1091.53,652.10,reflook4_4.avi
8936736968,SMP,1,1093.00,650.25,1093.00,650.25,reflook4_4.avi
8936745211,SMP,1,1092.81,650.45,1092.81,650.45,reflook4_4.avi
8936753620,SMP,1,1091.59,650.23,1091.59,650.23,reflook4_4.avi
8936761999,SMP,1,1090.66,652.10,1090.66,652.10,reflook4_4.avi
8936770303,SMP,1,1091.63,655.11,1091.63,655.11,reflook4_4.avi
8936778629,SMP,1,1091.88,655.10,1091.88,655.10,reflook4_4.avi
8936787552,SMP,1,1093.57,654.35,1093.57,654.35,reflook4_4.avi
8936795380,SMP,1,1090.98,654.96,1090.98,654.96,reflook4_4.avi
8936803569,SMP,1,1090.59,658.72,1090.59,658.72,reflook4_4.avi
8936811955,SMP,1,1090.04,659.61,1090.04,659.61,reflook4_4.avi
8936820386,SMP,1,1090.65,662.69,1090.65,662.69,reflook4_4.avi
8936828748,SMP,1,1091.07,664.11,1091.07,664.11,reflook4_4.avi
8936836976,SMP,1,1089.22,664.05,1089.22,664.05,reflook4_4.avi
8936845373,SMP,1,1089.14,663.08,1089.14,663.08,reflook4_4.avi
8936853756,SMP,1,1088.86,664.65,1088.86,664.65,reflook4_4.avi
8936862124,SMP,1,1088.62,663.22,1088.62,663.22,reflook4_4.avi
8936870357,SMP,1,1087.04,666.21,1087.04,666.21,reflook4_4.avi
8936878752,SMP,1,1087.23,668.39,1087.23,668.39,reflook4_4.avi
8936887130,SMP,1,1088.14,669.49,1088.14,669.49,reflook4_4.avi
8936895459,SMP,1,1088.07,668.34,1088.07,668.34,reflook4_4.avi
8936903730,SMP,1,1087.00,669.28,1087.00,669.28,reflook4_4.avi
8936912110,SMP,1,1085.74,668.81,1085.74,668.81,reflook4_4.avi
8936920536,SMP,1,1083.86,666.03,1083.86,666.03,reflook4_4.avi
8936928873,SMP,1,1083.80,666.54,1083.80,666.54,reflook4_4.avi
8936937062,SMP,1,1080.81,668.00,1080.81,668.00,reflook4_4.avi
8936945499,SMP,1,1078.88,670.85,1078.88,670.85,reflook4_4.avi
8936953880,SMP,1,1079.06,672.02,1079.06,672.02,reflook4_4.avi
8936962102,SMP,1,1081.99,672.07,1081.99,672.07,reflook4_4.avi
8936970484,SMP,1,1083.49,673.40,1083.49,673.40,reflook4_4.avi
8936978838,SMP,1,1083.56,672.28,1083.56,672.28,reflook4_4.avi
8936988909,SMP,1,1085.34,674.53,1085.34,674.53,reflook4_4.avi
8936995501,SMP,1,1084.25,671.84,1084.25,671.84,reflook4_4.avi
8937003798,SMP,1,1085.34,670.11,1085.34,670.11,reflook4_4.avi
8937012177,SMP,1,1087.48,672.19,1087.48,672.19,reflook4_4.avi
8937020618,SMP,1,1089.26,670.07,1089.26,670.07,reflook4_4.avi
8937028837,SMP,1,1091.41,669.76,1091.41,669.76,reflook4_4.avi
8937037206,SMP,1,1090.56,668.31,1090.56,668.31,reflook4_4.avi
8937045605,SMP,1,1094.14,670.57,1094.14,670.57,reflook4_4.avi
8937054011,SMP,1,1093.28,671.05,1093.28,671.05,reflook4_4.avi
8937062251,SMP,1,1091.56,671.92,1091.56,671.92,reflook4_4.avi
8937070611,SMP,1,1092.26,671.62,1092.26,671.62,reflook4_4.avi
8937078953,SMP,1,1092.67,671.40,1092.67,671.40,reflook4_4.avi
8937087173,SMP,1,1092.84,671.61,1092.84,671.61,reflook4_4.avi
8937095705,SMP,1,1093.84,673.88,1093.84,673.88,reflook4_4.avi
8937103992,SMP,1,1092.61,676.78,1092.61,676.78,reflook4_4.avi
8937112343,SMP,1,1093.17,679.05,1093.17,679.05,reflook4_4.avi
8937120628,SMP,1,1094.47,676.81,1094.47,676.81,reflook4_4.avi
8937129174,SMP,1,1094.34,676.64,1094.34,676.64,reflook4_4.avi
8937137323,SMP,1,1093.38,671.22,1093.38,671.22,reflook4_4.avi
8937145776,SMP,1,1093.57,673.54,1093.57,673.54,reflook4_4.avi
8937153939,SMP,1,1093.96,671.63,1093.96,671.63,reflook4_4.avi
8937162367,SMP,1,1094.69,672.76,1094.69,672.76,reflook4_4.avi
8937170725,SMP,1,1094.62,669.95,1094.62,669.95,reflook4_4.avi
8937179089,SMP,1,1094.24,675.44,1094.24,675.44,reflook4_4.avi
8937187414,SMP,1,1094.89,673.86,1094.89,673.86,reflook4_4.avi
8937195792,SMP,1,1096.70,672.38,1096.70,672.38,reflook4_4.avi
8937204055,SMP,1,1097.29,670.16,1097.29,670.16,reflook4_4.avi
8937212394,SMP,1,1096.47,668.58,1096.47,668.58,reflook4_4.avi
8937220744,SMP,1,1097.15,668.83,1097.15,668.83,reflook4_4.avi
8937229101,SMP,1,1098.42,671.36,1098.42,671.36,reflook4_4.avi
8937237438,SMP,1,1099.17,671.32,1099.17,671.32,reflook4_4.avi
8937245729,SMP,1,1098.91,674.02,1098.91,674.02,reflook4_4.avi
8937254180,SMP,1,1099.56,675.85,1099.56,675.85,reflook4_4.avi
8937262496,SMP,1,1098.46,671.85,1098.46,671.85,reflook4_4.avi
8937270812,SMP,1,1097.75,670.73,1097.75,670.73,reflook4_4.avi
8937279129,SMP,1,1097.63,668.97,1097.63,668.97,reflook4_4.avi
8937287509,SMP,1,1094.44,669.85,1094.44,669.85,reflook4_4.avi
8937295883,SMP,1,1093.65,666.29,1093.65,666.29,reflook4_4.avi
8937304216,SMP,1,1093.49,666.38,1093.49,666.38,reflook4_4.avi
8937312481,SMP,1,1093.79,667.40,1093.79,667.40,reflook4_4.avi
8937320876,SMP,1,1093.40,662.98,1093.40,662.98,reflook4_4.avi
8937329242,SMP,1,1095.47,651.48,1095.47,651.48,reflook4_4.avi
8937337578,SMP,1,1096.88,654.81,1096.88,654.81,reflook4_4.avi
8937345822,SMP,1,1099.18,657.83,1099.18,657.83,reflook4_4.avi
8937354285,SMP,1,1099.70,657.65,1099.70,657.65,reflook4_4.avi
8937362619,SMP,1,1098.80,659.84,1098.80,659.84,reflook4_4.avi
8937370848,SMP,1,1096.73,658.76,1096.73,658.76,reflook4_4.avi
8937379209,SMP,1,1098.81,655.55,1098.81,655.55,reflook4_4.avi
8937389494,SMP,1,1099.37,656.02,1099.37,656.02,reflook4_4.avi
8937395956,SMP,1,1097.93,657.51,1097.93,657.51,reflook4_4.avi
8937404290,SMP,1,1101.01,659.69,1101.01,659.69,reflook4_4.avi
8937412569,SMP,1,1100.18,661.62,1100.18,661.62,reflook4_4.avi
8937420995,SMP,1,1099.07,664.55,1099.07,664.55,reflook4_4.avi
8937429377,SMP,1,1100.65,665.83,1100.65,665.83,reflook4_4.avi
8937437570,SMP,1,1097.76,665.88,1097.76,665.88,reflook4_4.avi
8937445968,SMP,1,1095.50,667.37,1095.50,667.37,reflook4_4.avi
8937454634,SMP,1,1096.04,666.72,1096.04,666.72,reflook4_4.avi
8937462748,SMP,1,1096.17,667.03,1096.17,667.03,reflook4_4.avi
8937470975,SMP,1,1094.84,668.45,1094.84,668.45,reflook4_4.avi
8937479380,SMP,1,1096.30,668.73,1096.30,668.73,reflook4_4.avi
8937487818,SMP,1,1097.79,669.74,1097.79,669.74,reflook4_4.avi
8937495994,SMP,1,1096.99,669.73,1096.99,669.73,reflook4_4.avi
8937504347,SMP,1,1098.43,669.90,1098.43,669.90,reflook4_4.avi
8937512706,SMP,1,1100.40,670.95,1100.40,670.95,reflook4_4.avi
8937521134,SMP,1,1099.28,670.91,1099.28,670.91,reflook4_4.avi
8937529343,SMP,1,1099.64,672.75,1099.64,672.75,reflook4_4.avi
8937537698,SMP,1,1098.08,673.36,1098.08,673.36,reflook4_4.avi
8937546113,SMP,1,1097.06,675.77,1097.06,675.77,reflook4_4.avi
8937554642,SMP,1,1096.33,678.04,1096.33,678.04,reflook4_4.avi
8937562716,SMP,1,1096.40,680.67,1096.40,680.67,reflook4_4.avi
8937571092,SMP,1,1095.74,680.30,1095.74,680.30,reflook4_4.avi
8937579455,SMP,1,1094.38,679.44,1094.38,679.44,reflook4_4.avi
8937587809,SMP,1,1100.03,680.46,1100.03,680.46,reflook4_4.avi
8937596106,SMP,1,1100.07,681.10,1100.07,681.10,reflook4_4.avi
8937604426,SMP,1,1097.16,680.51,1097.16,680.51,reflook4_4.avi
8937612817,SMP,1,1097.64,684.84,1097.64,684.84,reflook4_4.avi
8937621130,SMP,1,1097.94,686.40,1097.94,686.40,reflook4_4.avi
8937629511,SMP,1,1100.51,688.88,1100.51,688.88,reflook4_4.avi
8937637819,SMP,1,1100.50,688.57,1100.50,688.57,reflook4_4.avi
8937646211,SMP,1,1103.11,687.89,1103.11,687.89,reflook4_4.avi
8937654451,SMP,1,1101.96,686.17,1101.96,686.17,reflook4_4.avi
8937662884,SMP,1,1100.23,686.45,1100.23,686.45,reflook4_4.avi
8937671222,SMP,1,1098.87,687.18,1098.87,687.18,reflook4_4.avi
8937679551,SMP,1,1098.50,687.75,1098.50,687.75,reflook4_4.avi
8937687872,SMP,1,1098.24,691.15,1098.24,691.15,reflook4_4.avi
8937696311,SMP,1,1097.95,691.82,1097.95,691.82,reflook4_4.avi
8937704559,SMP,1,1095.47,689.40,1095.47,689.40,reflook4_4.avi
8937713032,SMP,1,1092.75,687.38,1092.75,687.38,reflook4_4.avi
8937721283,SMP,1,1090.01,686.79,1090.01,686.79,reflook4_4.avi
8937729615,SMP,1,1088.08,688.26,1088.08,688.26,reflook4_4.avi
8937738028,SMP,1,1079.30,691.36,1079.30,691.36,reflook4_4.avi
8937746244,SMP,1,972.92,702.87,972.92,702.87,reflook4_4.avi
8937754575,SMP,1,1007.63,707.24,1007.63,707.24,reflook4_4.avi
8937763003,SMP,1,999.23,715.09,999.23,715.09,reflook4_4.avi
8937771328,SMP,1,996.53,726.64,996.53,726.64,reflook4_4.avi
8937779574,SMP,1,998.29,734.82,998.29,734.82,reflook4_4.avi
8937788031,SMP,1,994.76,726.90,994.76,726.90,reflook4_4.avi
8937796329,SMP,1,991.93,724.77,991.93,724.77,reflook4_4.avi
8937804715,SMP,1,989.81,731.15,989.81,731.15,reflook4_4.avi
8937812999,SMP,1,988.45,731.54,988.45,731.54,reflook4_4.avi
8937821465,SMP,1,988.37,734.67,988.37,734.67,reflook4_4.avi
8937829750,SMP,1,986.58,735.84,986.58,735.84,reflook4_4.avi
