## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061212_3-eye_data.idf
## Date:	12.06.2012 18:27:41
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1822
## Reversed:	none
## [Run]
## Subject:	061212_3
## Description:	Run46
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2579279827,SMP,1,808.09,697.27,808.09,697.27,faces3_quiet15.avi
2579287636,SMP,1,811.13,696.74,811.13,696.74,faces3_quiet15.avi
2579295957,SMP,1,812.32,697.87,812.32,697.87,faces3_quiet15.avi
2579304177,SMP,1,812.48,699.06,812.48,699.06,faces3_quiet15.avi
2579312702,SMP,1,814.90,700.50,814.90,700.50,faces3_quiet15.avi
2579320944,SMP,1,819.60,697.69,819.60,697.69,faces3_quiet15.avi
2579329332,SMP,1,818.37,694.18,818.37,694.18,faces3_quiet15.avi
2579337719,SMP,1,816.81,698.79,816.81,698.79,faces3_quiet15.avi
2579346240,SMP,1,822.05,696.96,822.05,696.96,faces3_quiet15.avi
2579354356,SMP,1,820.74,700.49,820.74,700.49,faces3_quiet15.avi
2579362718,SMP,1,818.29,699.28,818.29,699.28,faces3_quiet15.avi
2579370985,SMP,1,822.32,698.32,822.32,698.32,faces3_quiet15.avi
2579379457,SMP,1,824.11,698.07,824.11,698.07,faces3_quiet15.avi
2579387739,SMP,1,821.38,696.92,821.38,696.92,faces3_quiet15.avi
2579396085,SMP,1,819.79,700.05,819.79,700.05,faces3_quiet15.avi
2579404356,SMP,1,819.31,697.09,819.31,697.09,faces3_quiet15.avi
2579412795,SMP,1,817.19,702.04,817.19,702.04,faces3_quiet15.avi
2579421101,SMP,1,870.99,698.44,870.99,698.44,faces3_quiet15.avi
2579429344,SMP,1,955.63,694.76,955.63,694.76,faces3_quiet15.avi
2579437750,SMP,1,990.78,689.93,990.78,689.93,faces3_quiet15.avi
2579446160,SMP,1,981.28,681.73,981.28,681.73,faces3_quiet15.avi
2579454503,SMP,1,983.75,687.74,983.75,687.74,faces3_quiet15.avi
2579462747,SMP,1,991.06,688.35,991.06,688.35,faces3_quiet15.avi
2579471128,SMP,1,994.28,683.98,994.28,683.98,faces3_quiet15.avi
2579479527,SMP,1,990.09,681.22,990.09,681.22,faces3_quiet15.avi
2579487845,SMP,1,988.21,675.88,988.21,675.88,faces3_quiet15.avi
2579496062,SMP,1,987.00,670.61,987.00,670.61,faces3_quiet15.avi
2579504528,SMP,1,984.93,670.16,984.93,670.16,faces3_quiet15.avi
2579513258,SMP,1,985.34,669.77,985.34,669.77,faces3_quiet15.avi
2579521221,SMP,1,985.68,669.55,985.68,669.55,faces3_quiet15.avi
2579529708,SMP,1,991.07,670.58,991.07,670.58,faces3_quiet15.avi
2579537877,SMP,1,993.40,668.18,993.40,668.18,faces3_quiet15.avi
2579546278,SMP,1,995.94,667.19,995.94,667.19,faces3_quiet15.avi
2579554474,SMP,1,998.99,665.86,998.99,665.86,faces3_quiet15.avi
2579562861,SMP,1,998.67,664.61,998.67,664.61,faces3_quiet15.avi
2579571220,SMP,1,1000.72,663.38,1000.72,663.38,faces3_quiet15.avi
2579579720,SMP,1,1005.03,663.20,1005.03,663.20,faces3_quiet15.avi
2579587860,SMP,1,1004.83,663.21,1004.83,663.21,faces3_quiet15.avi
2579596230,SMP,1,1007.38,663.36,1007.38,663.36,faces3_quiet15.avi
2579604566,SMP,1,1009.07,661.80,1009.07,661.80,faces3_quiet15.avi
2579613005,SMP,1,1011.43,661.54,1011.43,661.54,faces3_quiet15.avi
2579621238,SMP,1,1010.45,659.08,1010.45,659.08,faces3_quiet15.avi
2579629589,SMP,1,1008.81,659.31,1008.81,659.31,faces3_quiet15.avi
2579637996,SMP,1,1009.56,658.10,1009.56,658.10,faces3_quiet15.avi
2579646921,SMP,1,1011.06,658.41,1011.06,658.41,faces3_quiet15.avi
2579654625,SMP,1,1011.06,657.27,1011.06,657.27,faces3_quiet15.avi
2579663065,SMP,1,1011.18,654.91,1011.18,654.91,faces3_quiet15.avi
2579671374,SMP,1,1010.38,654.68,1010.38,654.68,faces3_quiet15.avi
2579679813,SMP,1,1010.85,655.82,1010.85,655.82,faces3_quiet15.avi
2579688000,SMP,1,1010.05,655.32,1010.05,655.32,faces3_quiet15.avi
2579696362,SMP,1,1009.23,654.98,1009.23,654.98,faces3_quiet15.avi
2579704683,SMP,1,1011.40,653.48,1011.40,653.48,faces3_quiet15.avi
2579712961,SMP,1,1020.16,652.27,1020.16,652.27,faces3_quiet15.avi
2579721354,SMP,1,1013.11,653.16,1013.11,653.16,faces3_quiet15.avi
2579729765,SMP,1,1014.47,652.63,1014.47,652.63,faces3_quiet15.avi
2579738105,SMP,1,1015.21,650.94,1015.21,650.94,faces3_quiet15.avi
2579746361,SMP,1,1016.78,649.57,1016.78,649.57,faces3_quiet15.avi
2579754709,SMP,1,1020.25,651.57,1020.25,651.57,faces3_quiet15.avi
2579763095,SMP,1,1019.70,652.74,1019.70,652.74,faces3_quiet15.avi
2579771480,SMP,1,1023.52,652.21,1023.52,652.21,faces3_quiet15.avi
2579779709,SMP,1,1023.27,650.42,1023.27,650.42,faces3_quiet15.avi
2579788094,SMP,1,1023.59,651.70,1023.59,651.70,faces3_quiet15.avi
2579796458,SMP,1,1023.15,648.05,1023.15,648.05,faces3_quiet15.avi
2579804823,SMP,1,1023.27,647.79,1023.27,647.79,faces3_quiet15.avi
2579813115,SMP,1,1023.51,641.40,1023.51,641.40,faces3_quiet15.avi
2579821464,SMP,1,1025.73,647.12,1025.73,647.12,faces3_quiet15.avi
2579829806,SMP,1,1028.79,648.86,1028.79,648.86,faces3_quiet15.avi
2579838242,SMP,1,1024.82,649.20,1024.82,649.20,faces3_quiet15.avi
2579846519,SMP,1,1026.06,648.05,1026.06,648.05,faces3_quiet15.avi
2579854831,SMP,1,1028.37,647.99,1028.37,647.99,faces3_quiet15.avi
2579863185,SMP,1,1023.45,643.18,1023.45,643.18,faces3_quiet15.avi
2579871544,SMP,1,1025.66,644.04,1025.66,644.04,faces3_quiet15.avi
2579879877,SMP,1,1028.02,642.04,1028.02,642.04,faces3_quiet15.avi
2579888207,SMP,1,1031.53,644.42,1031.53,644.42,faces3_quiet15.avi
2579896616,SMP,1,1033.06,643.53,1033.06,643.53,faces3_quiet15.avi
2579904865,SMP,1,1027.31,641.26,1027.31,641.26,faces3_quiet15.avi
2579913262,SMP,1,1027.78,643.62,1027.78,643.62,faces3_quiet15.avi
2579921621,SMP,1,1028.45,642.45,1028.45,642.45,faces3_quiet15.avi
2579929952,SMP,1,1028.90,637.59,1028.90,637.59,faces3_quiet15.avi
2579938248,SMP,1,1027.54,635.26,1027.54,635.26,faces3_quiet15.avi
2579946852,SMP,1,1024.39,633.86,1024.39,633.86,faces3_quiet15.avi
2579954988,SMP,1,1025.58,634.88,1025.58,634.88,faces3_quiet15.avi
2579963233,SMP,1,1024.77,633.66,1024.77,633.66,faces3_quiet15.avi
2579971576,SMP,1,1022.21,634.16,1022.21,634.16,faces3_quiet15.avi
2579979991,SMP,1,1021.35,634.57,1021.35,634.57,faces3_quiet15.avi
2579988341,SMP,1,1023.36,632.30,1023.36,632.30,faces3_quiet15.avi
2579996616,SMP,1,1026.11,634.38,1026.11,634.38,faces3_quiet15.avi
2580004953,SMP,1,1026.33,633.93,1026.33,633.93,faces3_quiet15.avi
2580013390,SMP,1,1018.91,632.49,1018.91,632.49,faces3_quiet15.avi
2580021738,SMP,1,1022.63,633.92,1022.63,633.92,faces3_quiet15.avi
2580029989,SMP,1,1023.39,634.66,1023.39,634.66,faces3_quiet15.avi
2580038367,SMP,1,1024.70,635.22,1024.70,635.22,faces3_quiet15.avi
2580046717,SMP,1,1026.95,634.81,1026.95,634.81,faces3_quiet15.avi
2580055279,SMP,1,1027.13,634.72,1027.13,634.72,faces3_quiet15.avi
2580063359,SMP,1,1026.59,634.97,1026.59,634.97,faces3_quiet15.avi
2580071737,SMP,1,1030.59,632.22,1030.59,632.22,faces3_quiet15.avi
2580080176,SMP,1,1023.54,635.22,1023.54,635.22,faces3_quiet15.avi
2580088517,SMP,1,1022.64,634.95,1022.64,634.95,faces3_quiet15.avi
2580096702,SMP,1,1019.13,634.58,1019.13,634.58,faces3_quiet15.avi
2580105080,SMP,1,1016.12,633.69,1016.12,633.69,faces3_quiet15.avi
2580113488,SMP,1,1020.83,635.54,1020.83,635.54,faces3_quiet15.avi
2580121769,SMP,1,1018.94,632.93,1018.94,632.93,faces3_quiet15.avi
2580130095,SMP,1,1029.65,631.02,1029.65,631.02,faces3_quiet15.avi
2580138578,SMP,1,1024.65,631.56,1024.65,631.56,faces3_quiet15.avi
2580146818,SMP,1,1018.79,629.94,1018.79,629.94,faces3_quiet15.avi
2580155112,SMP,1,1018.65,632.50,1018.65,632.50,faces3_quiet15.avi
2580163463,SMP,1,1017.17,631.38,1017.17,631.38,faces3_quiet15.avi
2580171820,SMP,1,1020.38,631.71,1020.38,631.71,faces3_quiet15.avi
2580180181,SMP,1,1015.10,630.21,1015.10,630.21,faces3_quiet15.avi
2580188467,SMP,1,1020.64,630.37,1020.64,630.37,faces3_quiet15.avi
2580196821,SMP,1,1021.11,630.98,1021.11,630.98,faces3_quiet15.avi
2580205251,SMP,1,1023.43,629.13,1023.43,629.13,faces3_quiet15.avi
2580213641,SMP,1,1020.33,631.07,1020.33,631.07,faces3_quiet15.avi
2580221879,SMP,1,1017.13,628.70,1017.13,628.70,faces3_quiet15.avi
2580230201,SMP,1,1016.03,628.40,1016.03,628.40,faces3_quiet15.avi
2580238561,SMP,1,1014.57,630.05,1014.57,630.05,faces3_quiet15.avi
2580246890,SMP,1,1013.89,627.22,1013.89,627.22,faces3_quiet15.avi
2580255239,SMP,1,1016.16,626.09,1016.16,626.09,faces3_quiet15.avi
2580263580,SMP,1,1018.33,624.13,1018.33,624.13,faces3_quiet15.avi
2580271958,SMP,1,1015.47,625.13,1015.47,625.13,faces3_quiet15.avi
2580280191,SMP,1,1017.78,626.52,1017.78,626.52,faces3_quiet15.avi
2580288621,SMP,1,1018.99,623.84,1018.99,623.84,faces3_quiet15.avi
2580296942,SMP,1,1020.42,622.07,1020.42,622.07,faces3_quiet15.avi
2580305367,SMP,1,1015.98,624.62,1015.98,624.62,faces3_quiet15.avi
2580313724,SMP,1,1016.26,625.55,1016.26,625.55,faces3_quiet15.avi
2580321981,SMP,1,1023.39,626.01,1023.39,626.01,faces3_quiet15.avi
2580330320,SMP,1,1027.08,624.82,1027.08,624.82,faces3_quiet15.avi
2580338740,SMP,1,1023.42,624.06,1023.42,624.06,faces3_quiet15.avi
2580346990,SMP,1,1024.74,622.37,1024.74,622.37,faces3_quiet15.avi
2580355351,SMP,1,1029.60,622.78,1029.60,622.78,faces3_quiet15.avi
2580363701,SMP,1,1028.34,622.86,1028.34,622.86,faces3_quiet15.avi
2580371955,SMP,1,1026.29,626.08,1026.29,626.08,faces3_quiet15.avi
2580380353,SMP,1,1020.85,625.19,1020.85,625.19,faces3_quiet15.avi
2580388725,SMP,1,1031.68,623.12,1031.68,623.12,faces3_quiet15.avi
2580397113,SMP,1,1027.38,624.10,1027.38,624.10,faces3_quiet15.avi
2580405326,SMP,1,1029.89,624.39,1029.89,624.39,faces3_quiet15.avi
2580413952,SMP,1,1031.99,624.75,1031.99,624.75,faces3_quiet15.avi
2580422109,SMP,1,1031.64,623.85,1031.64,623.85,faces3_quiet15.avi
2580430490,SMP,1,1033.14,624.97,1033.14,624.97,faces3_quiet15.avi
2580438706,SMP,1,1035.94,628.01,1035.94,628.01,faces3_quiet15.avi
2580447706,SMP,1,1032.44,627.83,1032.44,627.83,faces3_quiet15.avi
2580455488,SMP,1,1033.66,627.00,1033.66,627.00,faces3_quiet15.avi
2580463807,SMP,1,1033.91,624.50,1033.91,624.50,faces3_quiet15.avi
2580472063,SMP,1,1035.27,622.60,1035.27,622.60,faces3_quiet15.avi
2580480481,SMP,1,1035.29,623.43,1035.29,623.43,faces3_quiet15.avi
2580488828,SMP,1,1034.44,620.48,1034.44,620.48,faces3_quiet15.avi
2580497192,SMP,1,1032.80,618.85,1032.80,618.85,faces3_quiet15.avi
2580505484,SMP,1,1030.47,617.87,1030.47,617.87,faces3_quiet15.avi
2580513818,SMP,1,1029.90,619.92,1029.90,619.92,faces3_quiet15.avi
2580522237,SMP,1,1029.45,620.38,1029.45,620.38,faces3_quiet15.avi
2580530439,SMP,1,1025.95,620.24,1025.95,620.24,faces3_quiet15.avi
2580538821,SMP,1,1026.31,619.42,1026.31,619.42,faces3_quiet15.avi
2580547258,SMP,1,1028.59,623.95,1028.59,623.95,faces3_quiet15.avi
2580555697,SMP,1,1029.40,621.40,1029.40,621.40,faces3_quiet15.avi
2580563844,SMP,1,1032.57,621.80,1032.57,621.80,faces3_quiet15.avi
2580572193,SMP,1,1029.35,622.23,1029.35,622.23,faces3_quiet15.avi
2580580843,SMP,1,1031.25,622.32,1031.25,622.32,faces3_quiet15.avi
2580588990,SMP,1,1034.94,623.26,1034.94,623.26,faces3_quiet15.avi
2580597234,SMP,1,1034.59,624.55,1034.59,624.55,faces3_quiet15.avi
2580605572,SMP,1,1036.42,623.22,1036.42,623.22,faces3_quiet15.avi
2580614166,SMP,1,1036.74,622.50,1036.74,622.50,faces3_quiet15.avi
2580622332,SMP,1,1036.94,622.61,1036.94,622.61,faces3_quiet15.avi
2580630730,SMP,1,1038.93,621.25,1038.93,621.25,faces3_quiet15.avi
2580638975,SMP,1,1044.44,619.84,1044.44,619.84,faces3_quiet15.avi
2580647406,SMP,1,1044.36,619.41,1044.36,619.41,faces3_quiet15.avi
2580655600,SMP,1,1044.01,619.48,1044.01,619.48,faces3_quiet15.avi
2580663967,SMP,1,1044.72,619.32,1044.72,619.32,faces3_quiet15.avi
2580672356,SMP,1,1044.32,619.66,1044.32,619.66,faces3_quiet15.avi
2580681375,SMP,1,1043.98,621.23,1043.98,621.23,faces3_quiet15.avi
2580689121,SMP,1,1046.89,621.60,1046.89,621.60,faces3_quiet15.avi
2580697339,SMP,1,1047.29,621.54,1047.29,621.54,faces3_quiet15.avi
2580705737,SMP,1,1046.60,621.27,1046.60,621.27,faces3_quiet15.avi
2580714393,SMP,1,1047.36,619.71,1047.36,619.71,faces3_quiet15.avi
2580722359,SMP,1,1048.73,620.85,1048.73,620.85,faces3_quiet15.avi
2580730683,SMP,1,1047.03,620.47,1047.03,620.47,faces3_quiet15.avi
2580739085,SMP,1,1044.92,620.32,1044.92,620.32,faces3_quiet15.avi
2580747506,SMP,1,1042.61,619.34,1042.61,619.34,faces3_quiet15.avi
2580755751,SMP,1,1042.18,619.09,1042.18,619.09,faces3_quiet15.avi
2580764091,SMP,1,1041.56,620.58,1041.56,620.58,faces3_quiet15.avi
2580772454,SMP,1,1041.49,617.34,1041.49,617.34,faces3_quiet15.avi
2580780847,SMP,1,1043.66,616.15,1043.66,616.15,faces3_quiet15.avi
2580789109,SMP,1,1041.08,616.11,1041.08,616.11,faces3_quiet15.avi
2580797466,SMP,1,1042.08,614.48,1042.08,614.48,faces3_quiet15.avi
2580805940,SMP,1,1041.50,616.01,1041.50,616.01,faces3_quiet15.avi
2580814467,SMP,1,1039.46,615.41,1039.46,615.41,faces3_quiet15.avi
2580822489,SMP,1,1039.81,614.48,1039.81,614.48,faces3_quiet15.avi
2580830834,SMP,1,1041.71,613.94,1041.71,613.94,faces3_quiet15.avi
2580839227,SMP,1,1042.19,615.21,1042.19,615.21,faces3_quiet15.avi
2580847500,SMP,1,1045.18,616.05,1045.18,616.05,faces3_quiet15.avi
2580855854,SMP,1,1046.55,616.37,1046.55,616.37,faces3_quiet15.avi
2580864197,SMP,1,1044.60,619.46,1044.60,619.46,faces3_quiet15.avi
2580872644,SMP,1,1040.84,621.28,1040.84,621.28,faces3_quiet15.avi
2580880852,SMP,1,1041.22,621.98,1041.22,621.98,faces3_quiet15.avi
2580889234,SMP,1,1040.84,622.49,1040.84,622.49,faces3_quiet15.avi
2580897590,SMP,1,1044.34,622.85,1044.34,622.85,faces3_quiet15.avi
2580905827,SMP,1,1046.91,623.70,1046.91,623.70,faces3_quiet15.avi
2580914186,SMP,1,1049.69,623.88,1049.69,623.88,faces3_quiet15.avi
2580922648,SMP,1,1052.08,624.35,1052.08,624.35,faces3_quiet15.avi
2580931004,SMP,1,1067.48,640.79,1067.48,640.79,faces3_quiet15.avi
2580939215,SMP,1,1079.51,681.43,1079.51,681.43,faces3_quiet15.avi
2580947607,SMP,1,1111.97,709.85,1111.97,709.85,faces3_quiet15.avi
2580955968,SMP,1,1119.92,716.32,1119.92,716.32,faces3_quiet15.avi
2580964330,SMP,1,1125.99,715.16,1125.99,715.16,faces3_quiet15.avi
2580972633,SMP,1,1124.12,722.67,1124.12,722.67,faces3_quiet15.avi
2580981046,SMP,1,1115.26,723.84,1115.26,723.84,faces3_quiet15.avi
2580989345,SMP,1,1123.83,723.52,1123.83,723.52,faces3_quiet15.avi
2580997695,SMP,1,1126.69,725.60,1126.69,725.60,faces3_quiet15.avi
2581005931,SMP,1,1127.07,724.65,1127.07,724.65,faces3_quiet15.avi
2581014348,SMP,1,1130.64,728.17,1130.64,728.17,faces3_quiet15.avi
2581022720,SMP,1,1132.88,728.33,1132.88,728.33,faces3_quiet15.avi
2581031067,SMP,1,1134.55,729.21,1134.55,729.21,faces3_quiet15.avi
2581039353,SMP,1,1135.10,729.19,1135.10,729.19,faces3_quiet15.avi
2581047748,SMP,1,1133.71,730.62,1133.71,730.62,faces3_quiet15.avi
2581056106,SMP,1,1133.91,730.12,1133.91,730.12,faces3_quiet15.avi
2581064314,SMP,1,1135.21,728.51,1135.21,728.51,faces3_quiet15.avi
2581072782,SMP,1,1135.71,727.37,1135.71,727.37,faces3_quiet15.avi
2581081051,SMP,1,1136.00,728.40,1136.00,728.40,faces3_quiet15.avi
2581089478,SMP,1,1134.56,729.38,1134.56,729.38,faces3_quiet15.avi
2581097723,SMP,1,1136.81,727.66,1136.81,727.66,faces3_quiet15.avi
2581106129,SMP,1,1136.43,724.97,1136.43,724.97,faces3_quiet15.avi
2581114494,SMP,1,1136.73,724.10,1136.73,724.10,faces3_quiet15.avi
2581122853,SMP,1,1136.42,724.54,1136.42,724.54,faces3_quiet15.avi
2581131081,SMP,1,1140.94,724.23,1140.94,724.23,faces3_quiet15.avi
2581139467,SMP,1,1144.58,721.93,1144.58,721.93,faces3_quiet15.avi
2581147864,SMP,1,1149.11,723.17,1149.11,723.17,faces3_quiet15.avi
2581156183,SMP,1,1143.04,725.42,1143.04,725.42,faces3_quiet15.avi
2581164528,SMP,1,1145.47,728.36,1145.47,728.36,faces3_quiet15.avi
2581172808,SMP,1,1146.10,727.91,1146.10,727.91,faces3_quiet15.avi
2581181214,SMP,1,1149.97,728.61,1149.97,728.61,faces3_quiet15.avi
2581189485,SMP,1,1143.24,724.72,1143.24,724.72,faces3_quiet15.avi
2581197834,SMP,1,1145.75,723.19,1145.75,723.19,faces3_quiet15.avi
2581206188,SMP,1,1144.53,726.64,1144.53,726.64,faces3_quiet15.avi
2581214594,SMP,1,1143.58,721.07,1143.58,721.07,faces3_quiet15.avi
2581222813,SMP,1,1145.21,721.28,1145.21,721.28,faces3_quiet15.avi
2581231229,SMP,1,1145.76,725.09,1145.76,725.09,faces3_quiet15.avi
2581239663,SMP,1,1144.11,728.70,1144.11,728.70,faces3_quiet15.avi
2581247978,SMP,1,1143.55,731.09,1143.55,731.09,faces3_quiet15.avi
2581256227,SMP,1,1148.92,734.61,1148.92,734.61,faces3_quiet15.avi
2581264565,SMP,1,1153.32,735.51,1153.32,735.51,faces3_quiet15.avi
2581272978,SMP,1,1166.25,736.71,1166.25,736.71,faces3_quiet15.avi
2581281775,SMP,1,1168.82,735.71,1168.82,735.71,faces3_quiet15.avi
2581289805,SMP,1,1173.06,737.52,1173.06,737.52,faces3_quiet15.avi
2581297949,SMP,1,1176.17,739.01,1176.17,739.01,faces3_quiet15.avi
2581306436,SMP,1,1171.52,739.01,1171.52,739.01,faces3_quiet15.avi
2581314548,SMP,1,1172.11,740.34,1172.11,740.34,faces3_quiet15.avi
2581322978,SMP,1,1174.39,740.73,1174.39,740.73,faces3_quiet15.avi
2581331305,SMP,1,1173.74,739.09,1173.74,739.09,faces3_quiet15.avi
2581339713,SMP,1,1176.29,740.39,1176.29,740.39,faces3_quiet15.avi
2581347983,SMP,1,1179.32,723.05,1179.32,723.05,faces3_quiet15.avi
2581356326,SMP,1,1189.03,620.07,1189.03,620.07,faces3_quiet15.avi
2581364653,SMP,1,1188.28,595.15,1188.28,595.15,faces3_quiet15.avi
2581373084,SMP,1,1201.08,583.14,1201.08,583.14,faces3_quiet15.avi
2581381345,SMP,1,1198.76,565.44,1198.76,565.44,faces3_quiet15.avi
2581389793,SMP,1,1200.21,567.12,1200.21,567.12,faces3_quiet15.avi
2581398089,SMP,1,1200.64,574.93,1200.64,574.93,faces3_quiet15.avi
2581406440,SMP,1,1202.39,572.25,1202.39,572.25,faces3_quiet15.avi
2581414931,SMP,1,1208.06,576.78,1208.06,576.78,faces3_quiet15.avi
2581423094,SMP,1,1209.74,577.20,1209.74,577.20,faces3_quiet15.avi
2581431469,SMP,1,1212.61,577.32,1212.61,577.32,faces3_quiet15.avi
2581439771,SMP,1,1216.14,580.20,1216.14,580.20,faces3_quiet15.avi
2581448628,SMP,1,1216.76,580.54,1216.76,580.54,faces3_quiet15.avi
2581456476,SMP,1,1213.59,583.54,1213.59,583.54,faces3_quiet15.avi
2581464822,SMP,1,1212.72,586.20,1212.72,586.20,faces3_quiet15.avi
2581473097,SMP,1,1210.87,587.80,1210.87,587.80,faces3_quiet15.avi
2581481836,SMP,1,1214.25,589.53,1214.25,589.53,faces3_quiet15.avi
2581489826,SMP,1,1214.88,588.35,1214.88,588.35,faces3_quiet15.avi
2581498199,SMP,1,1213.77,589.42,1213.77,589.42,faces3_quiet15.avi
2581506465,SMP,1,1210.68,589.55,1210.68,589.55,faces3_quiet15.avi
2581515188,SMP,1,1210.20,588.23,1210.20,588.23,faces3_quiet15.avi
2581523226,SMP,1,1210.95,588.85,1210.95,588.85,faces3_quiet15.avi
2581531557,SMP,1,1208.60,584.44,1208.60,584.44,faces3_quiet15.avi
2581539847,SMP,1,1206.14,583.10,1206.14,583.10,faces3_quiet15.avi
2581548238,SMP,1,1208.36,580.20,1208.36,580.20,faces3_quiet15.avi
2581556785,SMP,1,1210.75,579.35,1210.75,579.35,faces3_quiet15.avi
2581564957,SMP,1,1211.75,578.41,1211.75,578.41,faces3_quiet15.avi
2581573158,SMP,1,1211.49,579.94,1211.49,579.94,faces3_quiet15.avi
2581581613,SMP,1,1211.58,580.68,1211.58,580.68,faces3_quiet15.avi
2581589973,SMP,1,1215.95,583.16,1215.95,583.16,faces3_quiet15.avi
2581598220,SMP,1,1212.44,581.82,1212.44,581.82,faces3_quiet15.avi
2581606555,SMP,1,1213.67,581.23,1213.67,581.23,faces3_quiet15.avi
2581614983,SMP,1,1210.96,579.02,1210.96,579.02,faces3_quiet15.avi
2581623347,SMP,1,1213.02,585.43,1213.02,585.43,faces3_quiet15.avi
2581631590,SMP,1,1214.87,588.95,1214.87,588.95,faces3_quiet15.avi
2581639954,SMP,1,1215.47,591.12,1215.47,591.12,faces3_quiet15.avi
2581648374,SMP,1,1216.69,590.67,1216.69,590.67,faces3_quiet15.avi
2581656696,SMP,1,1216.15,590.69,1216.15,590.69,faces3_quiet15.avi
2581664953,SMP,1,1213.60,589.51,1213.60,589.51,faces3_quiet15.avi
2581673301,SMP,1,1213.73,592.56,1213.73,592.56,faces3_quiet15.avi
2581681760,SMP,1,1208.92,593.56,1208.92,593.56,faces3_quiet15.avi
2581690094,SMP,1,1217.01,592.94,1217.01,592.94,faces3_quiet15.avi
2581698302,SMP,1,1216.12,589.29,1216.12,589.29,faces3_quiet15.avi
2581706714,SMP,1,1218.22,591.09,1218.22,591.09,faces3_quiet15.avi
2581715120,SMP,1,1217.97,592.49,1217.97,592.49,faces3_quiet15.avi
2581723342,SMP,1,1215.61,589.78,1215.61,589.78,faces3_quiet15.avi
2581731674,SMP,1,1220.31,587.74,1220.31,587.74,faces3_quiet15.avi
2581740182,SMP,1,1218.58,586.84,1218.58,586.84,faces3_quiet15.avi
2581748437,SMP,1,1215.30,588.26,1215.30,588.26,faces3_quiet15.avi
2581790057,SMP,1,1221.92,580.45,1221.92,580.45,o_lamp_carrot.jpg
2581798679,SMP,1,1223.37,577.48,1223.37,577.48,o_lamp_carrot.jpg
2581806834,SMP,1,1223.37,577.11,1223.37,577.11,o_lamp_carrot.jpg
2581815208,SMP,1,1222.86,576.22,1222.86,576.22,o_lamp_carrot.jpg
2581823438,SMP,1,1227.17,576.37,1227.17,576.37,o_lamp_carrot.jpg
2581831834,SMP,1,1226.55,578.09,1226.55,578.09,o_lamp_carrot.jpg
2581840191,SMP,1,1225.91,577.36,1225.91,577.36,o_lamp_carrot.jpg
2581848561,SMP,1,1224.94,575.36,1224.94,575.36,o_lamp_carrot.jpg
2581856872,SMP,1,1223.75,575.63,1223.75,575.63,o_lamp_carrot.jpg
2581865164,SMP,1,1231.40,577.66,1231.40,577.66,o_lamp_carrot.jpg
2581873552,SMP,1,1227.88,577.21,1227.88,577.21,o_lamp_carrot.jpg
2581881784,SMP,1,1222.16,580.45,1222.16,580.45,o_lamp_carrot.jpg
2581890170,SMP,1,1219.81,581.59,1219.81,581.59,o_lamp_carrot.jpg
2581898955,SMP,1,1223.27,581.57,1223.27,581.57,o_lamp_carrot.jpg
2581906928,SMP,1,1222.55,580.11,1222.55,580.11,o_lamp_carrot.jpg
2581915168,SMP,1,1229.03,580.91,1229.03,580.91,o_lamp_carrot.jpg
2581923515,SMP,1,1224.06,581.85,1224.06,581.85,o_lamp_carrot.jpg
2581931915,SMP,1,1224.69,581.00,1224.69,581.00,o_lamp_carrot.jpg
2581940330,SMP,1,1217.84,580.42,1217.84,580.42,o_lamp_carrot.jpg
2581948593,SMP,1,1219.33,582.37,1219.33,582.37,o_lamp_carrot.jpg
2581956954,SMP,1,1216.26,582.40,1216.26,582.40,o_lamp_carrot.jpg
2581965320,SMP,1,1217.20,581.97,1217.20,581.97,o_lamp_carrot.jpg
2581973712,SMP,1,1220.53,582.36,1220.53,582.36,o_lamp_carrot.jpg
2581981962,SMP,1,1217.70,583.63,1217.70,583.63,o_lamp_carrot.jpg
2581990337,SMP,1,1212.34,583.47,1212.34,583.47,o_lamp_carrot.jpg
2581998682,SMP,1,1210.90,585.44,1210.90,585.44,o_lamp_carrot.jpg
2582006966,SMP,1,1210.12,584.41,1210.12,584.41,o_lamp_carrot.jpg
2582015321,SMP,1,1209.42,586.09,1209.42,586.09,o_lamp_carrot.jpg
2582023700,SMP,1,1214.28,586.34,1214.28,586.34,o_lamp_carrot.jpg
2582032084,SMP,1,1214.71,585.50,1214.71,585.50,o_lamp_carrot.jpg
2582040345,SMP,1,1215.57,586.80,1215.57,586.80,o_lamp_carrot.jpg
