## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_11-eye_data.idf
## Date:	18.07.2012 21:33:35
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1122
## Reversed:	none
## [Run]
## Subject:	071812_11
## Description:	Run119
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14921826286,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14921834635,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14921842991,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14921851292,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14921859639,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14921867985,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14921876364,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14921884635,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14921892987,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14921901422,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14921909754,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14921917989,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14921926365,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14921934804,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14921943096,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14921951313,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14921959706,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14921968110,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14921976322,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14921984778,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14921993130,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14922001488,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14922009742,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14922018160,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14922026558,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14922034892,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14922043111,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14922051469,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14922059895,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14922068226,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14922076587,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14922084868,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14922093291,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14922101518,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14922109864,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14922276240,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14922326102,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14922376129,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14922426096,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14922476098,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14922526105,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14922576143,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14922626246,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14922676259,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14922726252,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14922776224,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14922826340,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14922876351,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14922926339,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14922976396,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14923026395,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14923076382,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14923126460,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14923176537,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14923226486,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14923276501,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14923326592,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14923376740,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14923426621,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14923476611,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14923526584,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14923577093,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14923626711,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14923676732,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14923726808,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14923776843,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14923826838,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14923876972,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14923926953,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14923977130,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924026953,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924077039,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924127119,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924177093,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924227034,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924277010,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924327031,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924377141,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924449889,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924458048,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924466485,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924474705,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924483083,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924491458,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924499806,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924508073,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924516519,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924524823,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924533214,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924541470,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924549810,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924558192,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924566652,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924574840,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924583190,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924591524,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924599921,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924608153,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924616661,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924624933,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924633216,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924641519,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924649944,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924658332,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924666634,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924674917,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924683346,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924691690,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924699947,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924708316,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924716614,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924725044,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924733347,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924741706,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924750055,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924758316,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924766621,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924775051,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924783468,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924791685,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924800049,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924808589,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924816810,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924825048,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924833439,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924841803,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924850171,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924858428,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924866839,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924875192,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924883438,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924891812,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924900195,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924908562,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924916784,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924925165,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924933572,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924941952,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924950196,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924958548,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924966909,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924975289,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924983574,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14924991903,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14925000320,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14925008526,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14925016891,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14925025301,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14925033720,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14925041883,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14925050334,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14925058697,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14925067062,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14925075234,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14925083662,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14925092040,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14925100441,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14925108694,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14925117069,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
14925442451,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925450710,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925459109,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925467727,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925475813,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925484025,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925492455,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925501426,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925509196,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925517477,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925525804,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925534162,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925542592,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925550776,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925559209,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925567642,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925575817,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925584192,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925592521,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925600917,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925609910,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925617689,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925625927,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925634275,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925642595,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925650938,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925659295,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925667663,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925675949,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925684288,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925692699,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925700900,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925709295,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925717652,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925726055,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925734265,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925742695,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925751055,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925759462,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925767638,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925776088,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925784445,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925792789,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925801022,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925809432,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925817796,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925826075,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925834408,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925842821,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925851226,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925859415,SMP,1,791.73,1152.07,791.73,1152.07,elmo_quiet_curtains.avi
14925867733,SMP,1,844.37,1138.02,844.37,1138.02,elmo_quiet_curtains.avi
14925876173,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925884521,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925892797,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925901169,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925909560,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925917905,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925926159,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925934554,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925942922,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925951259,SMP,1,742.05,1145.40,742.05,1145.40,elmo_quiet_curtains.avi
14925959527,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925967891,SMP,1,575.24,1152.03,575.24,1152.03,elmo_quiet_curtains.avi
14925976834,SMP,1,1207.26,1152.16,1207.26,1152.16,elmo_quiet_curtains.avi
14925984550,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14925992972,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926001280,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926009835,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926017960,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926026267,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926034656,SMP,1,1101.30,1149.16,1101.30,1149.16,elmo_quiet_curtains.avi
14926043049,SMP,1,987.33,1145.23,987.33,1145.23,elmo_quiet_curtains.avi
14926051266,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926059663,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926068061,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926076813,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926084687,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926093065,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926101426,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926109665,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926118046,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926126403,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926134814,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926143072,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926151429,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926159784,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926168154,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926176431,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926184796,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926193239,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926201500,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926209815,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926218153,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926226624,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926234760,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926243488,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926251540,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926259899,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926268134,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926276585,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926284891,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926293286,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926301518,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926309898,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926318289,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926326593,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926334916,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926343889,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926351626,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926359909,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926368273,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926376704,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926385039,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926393247,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926401659,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926410052,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926418415,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926426591,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926435038,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926443399,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926451784,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926460055,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926468389,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926476770,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926485144,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926493427,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926501730,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926510161,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926518416,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926526767,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926535132,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926544111,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926551783,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926560165,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926568587,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926576900,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926585182,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926593450,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926601866,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926610297,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926618544,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926626867,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926635240,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926643893,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926651916,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926660275,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926668613,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926677076,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926685306,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926693648,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926702045,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926710405,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926718651,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926726998,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926735420,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926744732,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926752043,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926760515,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926768750,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926778592,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926785421,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926793745,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926801989,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926810424,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926818783,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926827115,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926835395,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926844084,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926852167,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926860549,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
14926868752,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
