## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_10-eye_data.idf
## Date:	15.08.2012 19:13:43
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6451
## Reversed:	none
## [Run]
## Subject:	081512_10
## Description:	Run35
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7669615008,SMP,1,846.22,511.25,846.22,511.25,hungrybaby.jpg
7669623230,SMP,1,855.72,519.27,855.72,519.27,hungrybaby.jpg
7669631601,SMP,1,846.43,515.96,846.43,515.96,hungrybaby.jpg
7669639988,SMP,1,851.08,508.39,851.08,508.39,hungrybaby.jpg
7669648273,SMP,1,848.94,510.57,848.94,510.57,hungrybaby.jpg
7669656602,SMP,1,855.69,512.18,855.69,512.18,hungrybaby.jpg
7669665013,SMP,1,862.59,508.23,862.59,508.23,hungrybaby.jpg
7669673534,SMP,1,851.57,499.82,851.57,499.82,hungrybaby.jpg
7669681621,SMP,1,857.23,523.89,857.23,523.89,hungrybaby.jpg
7669689999,SMP,1,859.19,506.84,859.19,506.84,hungrybaby.jpg
7669698361,SMP,1,860.91,506.72,860.91,506.72,hungrybaby.jpg
7669706730,SMP,1,859.41,498.46,859.41,498.46,hungrybaby.jpg
7669714972,SMP,1,856.18,507.28,856.18,507.28,hungrybaby.jpg
7669723389,SMP,1,861.51,517.03,861.51,517.03,hungrybaby.jpg
7669731723,SMP,1,866.21,514.44,866.21,514.44,hungrybaby.jpg
7669740114,SMP,1,862.25,518.43,862.25,518.43,hungrybaby.jpg
7669748294,SMP,1,859.67,513.49,859.67,513.49,hungrybaby.jpg
7669756746,SMP,1,860.13,520.27,860.13,520.27,hungrybaby.jpg
7669765133,SMP,1,863.18,528.47,863.18,528.47,hungrybaby.jpg
7669773405,SMP,1,868.53,522.93,868.53,522.93,hungrybaby.jpg
7669781723,SMP,1,867.08,524.68,867.08,524.68,hungrybaby.jpg
7669790130,SMP,1,867.67,530.62,867.67,530.62,hungrybaby.jpg
7669798490,SMP,1,867.61,525.51,867.61,525.51,hungrybaby.jpg
7669806753,SMP,1,854.81,503.73,854.81,503.73,hungrybaby.jpg
7669815119,SMP,1,866.81,511.13,866.81,511.13,hungrybaby.jpg
7669823460,SMP,1,866.50,517.06,866.50,517.06,hungrybaby.jpg
7669831847,SMP,1,865.00,521.16,865.00,521.16,hungrybaby.jpg
7669840123,SMP,1,865.25,522.07,865.25,522.07,hungrybaby.jpg
7669848487,SMP,1,858.31,521.06,858.31,521.06,hungrybaby.jpg
7669856863,SMP,1,860.50,502.12,860.50,502.12,hungrybaby.jpg
7669865265,SMP,1,856.89,490.65,856.89,490.65,hungrybaby.jpg
7669873473,SMP,1,854.63,480.87,854.63,480.87,hungrybaby.jpg
7669881816,SMP,1,844.68,486.20,844.68,486.20,hungrybaby.jpg
7669890269,SMP,1,838.94,483.22,838.94,483.22,hungrybaby.jpg
7669898447,SMP,1,841.78,500.32,841.78,500.32,hungrybaby.jpg
7669906849,SMP,1,845.41,501.29,845.41,501.29,hungrybaby.jpg
7669915230,SMP,1,856.01,509.84,856.01,509.84,hungrybaby.jpg
7669923632,SMP,1,848.08,483.77,848.08,483.77,hungrybaby.jpg
7669931922,SMP,1,843.58,482.07,843.58,482.07,hungrybaby.jpg
7669940230,SMP,1,837.52,477.85,837.52,477.85,hungrybaby.jpg
7669948568,SMP,1,838.08,478.25,838.08,478.25,hungrybaby.jpg
7669956966,SMP,1,840.73,481.31,840.73,481.31,hungrybaby.jpg
7669965231,SMP,1,847.38,491.41,847.38,491.41,hungrybaby.jpg
7669973607,SMP,1,838.35,503.80,838.35,503.80,hungrybaby.jpg
7669982008,SMP,1,849.49,516.09,849.49,516.09,hungrybaby.jpg
7669990356,SMP,1,849.79,526.44,849.79,526.44,hungrybaby.jpg
7669998599,SMP,1,847.85,517.36,847.85,517.36,hungrybaby.jpg
7670006988,SMP,1,847.36,515.14,847.36,515.14,hungrybaby.jpg
7670015359,SMP,1,849.26,516.25,849.26,516.25,hungrybaby.jpg
7670023633,SMP,1,845.84,515.27,845.84,515.27,hungrybaby.jpg
7670031967,SMP,1,843.36,513.72,843.36,513.72,hungrybaby.jpg
7670040350,SMP,1,844.31,512.81,844.31,512.81,hungrybaby.jpg
7670048752,SMP,1,844.70,514.17,844.70,514.17,hungrybaby.jpg
7670056986,SMP,1,846.10,514.31,846.10,514.31,hungrybaby.jpg
7670065336,SMP,1,850.10,511.01,850.10,511.01,hungrybaby.jpg
7670073721,SMP,1,845.53,502.79,845.53,502.79,hungrybaby.jpg
7670082126,SMP,1,845.78,501.48,845.78,501.48,hungrybaby.jpg
7670090419,SMP,1,842.25,504.67,842.25,504.67,hungrybaby.jpg
7670098718,SMP,1,847.18,506.65,847.18,506.65,hungrybaby.jpg
7670107105,SMP,1,847.59,506.46,847.59,506.46,hungrybaby.jpg
7670115445,SMP,1,849.97,508.94,849.97,508.94,hungrybaby.jpg
7670123766,SMP,1,846.17,497.84,846.17,497.84,hungrybaby.jpg
7670132089,SMP,1,844.61,504.97,844.61,504.97,hungrybaby.jpg
7670140496,SMP,1,849.44,510.60,849.44,510.60,hungrybaby.jpg
7670148848,SMP,1,845.01,523.73,845.01,523.73,hungrybaby.jpg
7670157105,SMP,1,845.69,525.59,845.69,525.59,hungrybaby.jpg
7670165500,SMP,1,841.00,495.11,841.00,495.11,hungrybaby.jpg
7670173873,SMP,1,841.95,507.37,841.95,507.37,hungrybaby.jpg
7670182095,SMP,1,847.71,511.84,847.71,511.84,hungrybaby.jpg
7670190472,SMP,1,844.32,525.85,844.32,525.85,hungrybaby.jpg
7670198839,SMP,1,841.30,531.68,841.30,531.68,hungrybaby.jpg
7670207271,SMP,1,838.36,527.53,838.36,527.53,hungrybaby.jpg
7670215516,SMP,1,844.65,534.50,844.65,534.50,hungrybaby.jpg
7670223823,SMP,1,839.28,537.66,839.28,537.66,hungrybaby.jpg
7670232214,SMP,1,735.16,666.98,735.16,666.98,hungrybaby.jpg
7670240642,SMP,1,767.64,691.71,767.64,691.71,hungrybaby.jpg
7670248840,SMP,1,779.36,671.60,779.36,671.60,hungrybaby.jpg
7670257218,SMP,1,782.08,655.67,782.08,655.67,hungrybaby.jpg
7670265572,SMP,1,758.81,666.68,758.81,666.68,hungrybaby.jpg
7670273996,SMP,1,764.95,700.06,764.95,700.06,hungrybaby.jpg
7670282211,SMP,1,761.22,716.53,761.22,716.53,hungrybaby.jpg
7670290637,SMP,1,749.04,714.89,749.04,714.89,hungrybaby.jpg
7670298977,SMP,1,748.94,688.54,748.94,688.54,hungrybaby.jpg
7670307184,SMP,1,763.33,672.24,763.33,672.24,hungrybaby.jpg
7670315728,SMP,1,766.47,665.35,766.47,665.35,hungrybaby.jpg
7670323998,SMP,1,766.34,675.28,766.34,675.28,hungrybaby.jpg
7670332285,SMP,1,765.13,668.96,765.13,668.96,hungrybaby.jpg
7670340618,SMP,1,762.06,665.34,762.06,665.34,hungrybaby.jpg
7670348965,SMP,1,758.83,672.02,758.83,672.02,hungrybaby.jpg
7670357336,SMP,1,749.47,678.19,749.47,678.19,hungrybaby.jpg
7670365762,SMP,1,755.43,686.28,755.43,686.28,hungrybaby.jpg
7670374003,SMP,1,756.68,715.25,756.68,715.25,hungrybaby.jpg
7670382346,SMP,1,753.75,684.11,753.75,684.11,hungrybaby.jpg
7670390738,SMP,1,753.45,667.87,753.45,667.87,hungrybaby.jpg
7670399132,SMP,1,751.79,682.65,751.79,682.65,hungrybaby.jpg
7670407358,SMP,1,752.43,702.15,752.43,702.15,hungrybaby.jpg
7670415697,SMP,1,753.68,720.35,753.68,720.35,hungrybaby.jpg
7670424048,SMP,1,740.47,694.97,740.47,694.97,hungrybaby.jpg
7670432339,SMP,1,557.69,647.65,557.69,647.65,hungrybaby.jpg
7670440665,SMP,1,506.21,632.65,506.21,632.65,hungrybaby.jpg
7670449123,SMP,1,388.32,607.10,388.32,607.10,hungrybaby.jpg
7670457489,SMP,1,388.57,611.98,388.57,611.98,hungrybaby.jpg
7670465748,SMP,1,397.34,631.15,397.34,631.15,hungrybaby.jpg
7670474157,SMP,1,384.20,631.89,384.20,631.89,hungrybaby.jpg
7670482487,SMP,1,360.59,620.48,360.59,620.48,hungrybaby.jpg
7670490847,SMP,1,350.11,620.23,350.11,620.23,hungrybaby.jpg
7670499107,SMP,1,360.39,607.39,360.39,607.39,hungrybaby.jpg
7670507466,SMP,1,364.25,599.50,364.25,599.50,hungrybaby.jpg
7670515845,SMP,1,352.73,579.22,352.73,579.22,hungrybaby.jpg
7670524235,SMP,1,350.87,595.55,350.87,595.55,hungrybaby.jpg
7670532462,SMP,1,372.72,625.72,372.72,625.72,hungrybaby.jpg
7670540864,SMP,1,361.13,619.96,361.13,619.96,hungrybaby.jpg
7670549189,SMP,1,370.50,616.77,370.50,616.77,hungrybaby.jpg
7670557595,SMP,1,367.78,605.74,367.78,605.74,hungrybaby.jpg
7670565851,SMP,1,358.77,591.79,358.77,591.79,hungrybaby.jpg
7670574254,SMP,1,360.47,583.58,360.47,583.58,hungrybaby.jpg
7670582604,SMP,1,361.48,582.23,361.48,582.23,hungrybaby.jpg
7670590858,SMP,1,365.78,579.27,365.78,579.27,hungrybaby.jpg
7670599217,SMP,1,370.15,591.39,370.15,591.39,hungrybaby.jpg
7670607647,SMP,1,372.66,603.14,372.66,603.14,hungrybaby.jpg
7670615969,SMP,1,378.81,614.94,378.81,614.94,hungrybaby.jpg
7670624212,SMP,1,382.49,622.42,382.49,622.42,hungrybaby.jpg
7670632578,SMP,1,386.63,607.92,386.63,607.92,hungrybaby.jpg
7670641001,SMP,1,380.24,582.53,380.24,582.53,hungrybaby.jpg
7670649495,SMP,1,374.49,573.32,374.49,573.32,hungrybaby.jpg
7670657583,SMP,1,375.30,586.18,375.30,586.18,hungrybaby.jpg
7670665991,SMP,1,383.18,605.42,383.18,605.42,hungrybaby.jpg
7670674307,SMP,1,382.85,620.90,382.85,620.90,hungrybaby.jpg
7670682721,SMP,1,382.86,627.72,382.86,627.72,hungrybaby.jpg
7670690980,SMP,1,384.38,631.14,384.38,631.14,hungrybaby.jpg
7670699380,SMP,1,382.34,636.94,382.34,636.94,hungrybaby.jpg
7670707664,SMP,1,376.74,636.39,376.74,636.39,hungrybaby.jpg
7670715975,SMP,1,380.16,635.22,380.16,635.22,hungrybaby.jpg
7670724349,SMP,1,384.47,633.04,384.47,633.04,hungrybaby.jpg
7670732668,SMP,1,546.74,603.63,546.74,603.63,hungrybaby.jpg
7670741082,SMP,1,619.71,520.71,619.71,520.71,hungrybaby.jpg
7670749406,SMP,1,736.14,563.70,736.14,563.70,hungrybaby.jpg
7670757702,SMP,1,799.66,551.53,799.66,551.53,hungrybaby.jpg
7670766121,SMP,1,810.23,561.47,810.23,561.47,hungrybaby.jpg
7670774502,SMP,1,804.29,542.47,804.29,542.47,hungrybaby.jpg
7670782728,SMP,1,811.29,540.44,811.29,540.44,hungrybaby.jpg
7670791110,SMP,1,835.16,534.75,835.16,534.75,hungrybaby.jpg
7670799470,SMP,1,820.63,523.41,820.63,523.41,hungrybaby.jpg
7670807861,SMP,1,810.30,518.83,810.30,518.83,hungrybaby.jpg
7670816088,SMP,1,814.44,504.59,814.44,504.59,hungrybaby.jpg
7670824425,SMP,1,816.07,507.44,816.07,507.44,hungrybaby.jpg
7670832829,SMP,1,814.60,493.92,814.60,493.92,hungrybaby.jpg
7670841068,SMP,1,821.28,492.82,821.28,492.82,hungrybaby.jpg
7670849499,SMP,1,827.34,488.94,827.34,488.94,hungrybaby.jpg
7670857844,SMP,1,829.12,490.69,829.12,490.69,hungrybaby.jpg
7670866228,SMP,1,826.19,486.17,826.19,486.17,hungrybaby.jpg
7670874476,SMP,1,821.11,482.95,821.11,482.95,hungrybaby.jpg
7670882858,SMP,1,821.38,479.85,821.38,479.85,hungrybaby.jpg
7670891238,SMP,1,809.22,481.20,809.22,481.20,hungrybaby.jpg
7670899585,SMP,1,820.51,485.02,820.51,485.02,hungrybaby.jpg
7670907824,SMP,1,826.88,490.25,826.88,490.25,hungrybaby.jpg
7670916218,SMP,1,829.77,493.90,829.77,493.90,hungrybaby.jpg
7670924580,SMP,1,826.19,511.44,826.19,511.44,hungrybaby.jpg
7670932959,SMP,1,824.30,518.15,824.30,518.15,hungrybaby.jpg
7670941215,SMP,1,827.00,532.90,827.00,532.90,hungrybaby.jpg
7670949523,SMP,1,814.49,520.81,814.49,520.81,hungrybaby.jpg
7670958008,SMP,1,831.71,510.36,831.71,510.36,hungrybaby.jpg
7670966361,SMP,1,838.48,505.54,838.48,505.54,hungrybaby.jpg
7670974567,SMP,1,837.33,505.37,837.33,505.37,hungrybaby.jpg
7670982970,SMP,1,843.01,510.61,843.01,510.61,hungrybaby.jpg
7670991354,SMP,1,847.90,522.66,847.90,522.66,hungrybaby.jpg
7670999572,SMP,1,843.29,528.47,843.29,528.47,hungrybaby.jpg
7671008006,SMP,1,849.05,528.31,849.05,528.31,hungrybaby.jpg
7671016348,SMP,1,854.21,519.78,854.21,519.78,hungrybaby.jpg
7671024671,SMP,1,852.59,522.82,852.59,522.82,hungrybaby.jpg
7671032944,SMP,1,864.94,517.71,864.94,517.71,hungrybaby.jpg
7671041361,SMP,1,866.38,520.65,866.38,520.65,hungrybaby.jpg
7671049697,SMP,1,864.31,521.39,864.31,521.39,hungrybaby.jpg
7671058032,SMP,1,867.21,520.33,867.21,520.33,hungrybaby.jpg
7671066373,SMP,1,863.35,520.12,863.35,520.12,hungrybaby.jpg
7671074696,SMP,1,869.04,519.38,869.04,519.38,hungrybaby.jpg
7671083085,SMP,1,866.47,556.38,866.47,556.38,hungrybaby.jpg
7671091500,SMP,1,869.91,531.66,869.91,531.66,hungrybaby.jpg
7671099711,SMP,1,867.19,534.97,867.19,534.97,hungrybaby.jpg
7671108084,SMP,1,867.74,523.76,867.74,523.76,hungrybaby.jpg
7671116525,SMP,1,860.83,525.86,860.83,525.86,hungrybaby.jpg
7671124716,SMP,1,868.34,530.46,868.34,530.46,hungrybaby.jpg
7671133034,SMP,1,866.21,525.88,866.21,525.88,hungrybaby.jpg
7671141469,SMP,1,867.44,534.62,867.44,534.62,hungrybaby.jpg
7671149824,SMP,1,870.33,547.51,870.33,547.51,hungrybaby.jpg
7671158066,SMP,1,870.93,538.00,870.93,538.00,hungrybaby.jpg
7671166514,SMP,1,870.81,557.60,870.81,557.60,hungrybaby.jpg
7671174791,SMP,1,872.40,553.04,872.40,553.04,hungrybaby.jpg
7671183227,SMP,1,870.99,522.78,870.99,522.78,hungrybaby.jpg
7671191493,SMP,1,865.77,520.20,865.77,520.20,hungrybaby.jpg
7671199864,SMP,1,870.85,523.91,870.85,523.91,hungrybaby.jpg
7671208194,SMP,1,875.59,534.62,875.59,534.62,hungrybaby.jpg
7671216583,SMP,1,875.98,559.67,875.98,559.67,hungrybaby.jpg
7671224822,SMP,1,883.92,562.68,883.92,562.68,hungrybaby.jpg
7671233193,SMP,1,882.05,536.26,882.05,536.26,hungrybaby.jpg
7671241551,SMP,1,873.52,523.01,873.52,523.01,hungrybaby.jpg
7671249853,SMP,1,866.58,506.88,866.58,506.88,hungrybaby.jpg
7671258262,SMP,1,867.28,502.39,867.28,502.39,hungrybaby.jpg
7671266580,SMP,1,862.83,501.19,862.83,501.19,hungrybaby.jpg
7671274988,SMP,1,870.44,515.39,870.44,515.39,hungrybaby.jpg
7671283229,SMP,1,879.00,533.85,879.00,533.85,hungrybaby.jpg
7671291606,SMP,1,887.59,575.09,887.59,575.09,hungrybaby.jpg
7671299950,SMP,1,882.24,575.29,882.24,575.29,hungrybaby.jpg
7671308325,SMP,1,885.22,573.09,885.22,573.09,hungrybaby.jpg
7671316572,SMP,1,885.04,552.53,885.04,552.53,hungrybaby.jpg
7671324957,SMP,1,882.19,524.66,882.19,524.66,hungrybaby.jpg
7671333315,SMP,1,873.33,520.00,873.33,520.00,hungrybaby.jpg
7671341718,SMP,1,868.87,523.70,868.87,523.70,hungrybaby.jpg
7671349952,SMP,1,876.81,539.93,876.81,539.93,hungrybaby.jpg
7671358476,SMP,1,887.53,564.12,887.53,564.12,hungrybaby.jpg
7671366697,SMP,1,889.17,570.78,889.17,570.78,hungrybaby.jpg
7671374952,SMP,1,887.13,555.92,887.13,555.92,hungrybaby.jpg
7671383310,SMP,1,881.89,562.37,881.89,562.37,hungrybaby.jpg
7671391701,SMP,1,882.26,555.58,882.26,555.58,hungrybaby.jpg
7671400078,SMP,1,877.79,558.74,877.79,558.74,hungrybaby.jpg
7671408386,SMP,1,863.83,560.18,863.83,560.18,hungrybaby.jpg
7671416719,SMP,1,855.85,505.82,855.85,505.82,hungrybaby.jpg
7671425031,SMP,1,842.44,492.83,842.44,492.83,hungrybaby.jpg
7671433502,SMP,1,854.33,505.87,854.33,505.87,hungrybaby.jpg
7671441720,SMP,1,845.12,496.71,845.12,496.71,hungrybaby.jpg
7671450069,SMP,1,858.09,539.29,858.09,539.29,hungrybaby.jpg
7671458453,SMP,1,870.87,549.78,870.87,549.78,hungrybaby.jpg
7671466837,SMP,1,858.46,553.60,858.46,553.60,hungrybaby.jpg
7671475063,SMP,1,881.07,556.94,881.07,556.94,hungrybaby.jpg
7671483510,SMP,1,888.96,560.55,888.96,560.55,hungrybaby.jpg
7671491856,SMP,1,891.85,572.07,891.85,572.07,hungrybaby.jpg
7671500238,SMP,1,883.54,566.85,883.54,566.85,hungrybaby.jpg
7671508466,SMP,1,868.44,554.00,868.44,554.00,hungrybaby.jpg
7671516819,SMP,1,865.23,550.70,865.23,550.70,hungrybaby.jpg
7671525234,SMP,1,864.35,565.25,864.35,565.25,hungrybaby.jpg
7671533440,SMP,1,865.76,564.01,865.76,564.01,hungrybaby.jpg
7671541841,SMP,1,866.09,563.11,866.09,563.11,hungrybaby.jpg
7671550184,SMP,1,855.21,563.58,855.21,563.58,hungrybaby.jpg
7671558539,SMP,1,856.97,555.14,856.97,555.14,hungrybaby.jpg
7671566859,SMP,1,858.65,553.42,858.65,553.42,hungrybaby.jpg
7671575219,SMP,1,855.73,538.63,855.73,538.63,hungrybaby.jpg
7671583562,SMP,1,851.66,534.70,851.66,534.70,hungrybaby.jpg
7671591973,SMP,1,845.78,531.30,845.78,531.30,hungrybaby.jpg
7671600224,SMP,1,825.80,516.62,825.80,516.62,hungrybaby.jpg
7671608529,SMP,1,835.75,503.91,835.75,503.91,hungrybaby.jpg
7671616936,SMP,1,827.94,513.10,827.94,513.10,hungrybaby.jpg
7671625419,SMP,1,832.56,496.46,832.56,496.46,hungrybaby.jpg
7671633555,SMP,1,836.42,489.81,836.42,489.81,hungrybaby.jpg
7671642058,SMP,1,832.70,488.36,832.70,488.36,hungrybaby.jpg
7671650348,SMP,1,829.44,490.07,829.44,490.07,hungrybaby.jpg
7671658540,SMP,1,826.09,483.93,826.09,483.93,hungrybaby.jpg
7671666927,SMP,1,826.72,488.70,826.72,488.70,hungrybaby.jpg
7671675346,SMP,1,828.09,486.01,828.09,486.01,hungrybaby.jpg
7671683689,SMP,1,829.12,483.47,829.12,483.47,hungrybaby.jpg
7671691975,SMP,1,832.49,485.63,832.49,485.63,hungrybaby.jpg
7671700321,SMP,1,828.81,485.56,828.81,485.56,hungrybaby.jpg
7671708685,SMP,1,826.15,484.54,826.15,484.54,hungrybaby.jpg
7671717030,SMP,1,827.06,485.50,827.06,485.50,hungrybaby.jpg
7671725345,SMP,1,828.18,487.88,828.18,487.88,hungrybaby.jpg
7671733676,SMP,1,828.85,493.65,828.85,493.65,hungrybaby.jpg
7671742066,SMP,1,829.56,505.60,829.56,505.60,hungrybaby.jpg
7671750432,SMP,1,834.00,513.05,834.00,513.05,hungrybaby.jpg
7671758734,SMP,1,832.86,513.54,832.86,513.54,hungrybaby.jpg
7671767084,SMP,1,835.09,525.60,835.09,525.60,hungrybaby.jpg
7671775477,SMP,1,830.72,528.77,830.72,528.77,hungrybaby.jpg
7671783644,SMP,1,838.19,538.45,838.19,538.45,hungrybaby.jpg
7671792067,SMP,1,833.90,540.03,833.90,540.03,hungrybaby.jpg
7671800436,SMP,1,834.94,543.57,834.94,543.57,hungrybaby.jpg
7671808842,SMP,1,831.83,540.05,831.83,540.05,hungrybaby.jpg
7671817066,SMP,1,833.57,542.94,833.57,542.94,hungrybaby.jpg
7671825403,SMP,1,828.46,543.88,828.46,543.88,hungrybaby.jpg
7671833778,SMP,1,825.55,541.42,825.55,541.42,hungrybaby.jpg
7671842231,SMP,1,820.59,535.94,820.59,535.94,hungrybaby.jpg
7671850411,SMP,1,825.58,534.72,825.58,534.72,hungrybaby.jpg
7671858808,SMP,1,828.58,527.91,828.58,527.91,hungrybaby.jpg
7671867181,SMP,1,826.43,519.85,826.43,519.85,hungrybaby.jpg
7671875558,SMP,1,823.40,515.67,823.40,515.67,hungrybaby.jpg
7671883865,SMP,1,822.47,509.36,822.47,509.36,hungrybaby.jpg
7671892221,SMP,1,823.08,508.49,823.08,508.49,hungrybaby.jpg
7671900590,SMP,1,823.80,506.11,823.80,506.11,hungrybaby.jpg
7671908926,SMP,1,822.30,500.37,822.30,500.37,hungrybaby.jpg
7671917174,SMP,1,828.23,505.59,828.23,505.59,hungrybaby.jpg
7671925562,SMP,1,829.67,506.47,829.67,506.47,hungrybaby.jpg
7671933914,SMP,1,831.90,505.38,831.90,505.38,hungrybaby.jpg
7671942192,SMP,1,831.54,506.36,831.54,506.36,hungrybaby.jpg
7671950557,SMP,1,828.94,505.28,828.94,505.28,hungrybaby.jpg
7671958923,SMP,1,827.31,494.79,827.31,494.79,hungrybaby.jpg
7671967317,SMP,1,820.95,488.17,820.95,488.17,hungrybaby.jpg
7671975584,SMP,1,815.01,485.88,815.01,485.88,hungrybaby.jpg
7671983935,SMP,1,813.73,494.17,813.73,494.17,hungrybaby.jpg
7671992305,SMP,1,816.28,499.24,816.28,499.24,hungrybaby.jpg
7672000713,SMP,1,811.43,506.56,811.43,506.56,hungrybaby.jpg
7672008944,SMP,1,813.96,517.36,813.96,517.36,hungrybaby.jpg
7672017320,SMP,1,810.84,509.67,810.84,509.67,hungrybaby.jpg
7672025683,SMP,1,801.16,501.68,801.16,501.68,hungrybaby.jpg
7672034006,SMP,1,800.88,496.44,800.88,496.44,hungrybaby.jpg
7672042375,SMP,1,795.56,482.76,795.56,482.76,hungrybaby.jpg
7672050706,SMP,1,804.77,489.98,804.77,489.98,hungrybaby.jpg
7672059068,SMP,1,831.02,511.57,831.02,511.57,hungrybaby.jpg
7672067309,SMP,1,841.64,518.60,841.64,518.60,hungrybaby.jpg
7672075705,SMP,1,824.93,521.89,824.93,521.89,hungrybaby.jpg
7672084085,SMP,1,827.10,520.28,827.10,520.28,hungrybaby.jpg
7672092458,SMP,1,841.30,525.65,841.30,525.65,hungrybaby.jpg
7672100706,SMP,1,833.13,522.75,833.13,522.75,hungrybaby.jpg
7672109052,SMP,1,842.47,513.87,842.47,513.87,hungrybaby.jpg
7672117397,SMP,1,835.73,518.41,835.73,518.41,hungrybaby.jpg
7672125854,SMP,1,843.46,519.95,843.46,519.95,hungrybaby.jpg
7672134013,SMP,1,845.24,525.02,845.24,525.02,hungrybaby.jpg
7672142452,SMP,1,845.10,555.96,845.10,555.96,hungrybaby.jpg
7672150806,SMP,1,845.79,544.05,845.79,544.05,hungrybaby.jpg
7672159202,SMP,1,846.05,552.88,846.05,552.88,hungrybaby.jpg
7672167414,SMP,1,846.56,567.55,846.56,567.55,hungrybaby.jpg
7672175835,SMP,1,852.69,572.88,852.69,572.88,hungrybaby.jpg
7672184167,SMP,1,857.17,574.81,857.17,574.81,hungrybaby.jpg
7672192425,SMP,1,859.16,581.56,859.16,581.56,hungrybaby.jpg
7672200824,SMP,1,859.71,581.83,859.71,581.83,hungrybaby.jpg
7672209221,SMP,1,854.67,583.34,854.67,583.34,hungrybaby.jpg
7672217544,SMP,1,854.41,565.29,854.41,565.29,hungrybaby.jpg
7672225776,SMP,1,852.82,538.52,852.82,538.52,hungrybaby.jpg
7672234183,SMP,1,851.95,529.58,851.95,529.58,hungrybaby.jpg
7672242593,SMP,1,849.67,525.09,849.67,525.09,hungrybaby.jpg
7672250930,SMP,1,853.36,525.70,853.36,525.70,hungrybaby.jpg
7672259182,SMP,1,855.74,526.81,855.74,526.81,hungrybaby.jpg
7672267552,SMP,1,859.87,532.89,859.87,532.89,hungrybaby.jpg
7672275916,SMP,1,855.46,542.64,855.46,542.64,hungrybaby.jpg
7672284427,SMP,1,858.50,540.23,858.50,540.23,hungrybaby.jpg
7672292588,SMP,1,854.34,544.28,854.34,544.28,hungrybaby.jpg
7672300959,SMP,1,858.09,541.71,858.09,541.71,hungrybaby.jpg
7672309373,SMP,1,860.87,543.99,860.87,543.99,hungrybaby.jpg
7672317591,SMP,1,862.74,539.47,862.74,539.47,hungrybaby.jpg
7672325964,SMP,1,866.90,538.65,866.90,538.65,hungrybaby.jpg
7672334288,SMP,1,865.96,543.31,865.96,543.31,hungrybaby.jpg
7672342689,SMP,1,865.75,540.09,865.75,540.09,hungrybaby.jpg
7672350917,SMP,1,856.41,540.55,856.41,540.55,hungrybaby.jpg
7672359294,SMP,1,860.62,535.31,860.62,535.31,hungrybaby.jpg
7672367673,SMP,1,870.54,532.11,870.54,532.11,hungrybaby.jpg
7672376072,SMP,1,873.05,529.97,873.05,529.97,hungrybaby.jpg
7672384292,SMP,1,875.24,529.52,875.24,529.52,hungrybaby.jpg
7672392699,SMP,1,866.68,520.52,866.68,520.52,hungrybaby.jpg
7672401072,SMP,1,885.53,527.05,885.53,527.05,hungrybaby.jpg
7672409465,SMP,1,876.63,528.80,876.63,528.80,hungrybaby.jpg
7672417687,SMP,1,886.52,545.78,886.52,545.78,hungrybaby.jpg
7672425996,SMP,1,892.31,542.18,892.31,542.18,hungrybaby.jpg
7672434417,SMP,1,893.42,553.87,893.42,553.87,hungrybaby.jpg
7672442840,SMP,1,892.64,564.88,892.64,564.88,hungrybaby.jpg
7672451073,SMP,1,893.88,556.88,893.88,556.88,hungrybaby.jpg
7672459439,SMP,1,894.46,563.40,894.46,563.40,hungrybaby.jpg
7672467826,SMP,1,895.81,557.13,895.81,557.13,hungrybaby.jpg
7672476097,SMP,1,899.28,557.76,899.28,557.76,hungrybaby.jpg
7672484438,SMP,1,899.80,561.40,899.80,561.40,hungrybaby.jpg
7672492796,SMP,1,902.38,561.52,902.38,561.52,hungrybaby.jpg
7672501158,SMP,1,895.74,564.22,895.74,564.22,hungrybaby.jpg
7672509506,SMP,1,874.61,557.83,874.61,557.83,hungrybaby.jpg
7672517791,SMP,1,877.29,554.20,877.29,554.20,hungrybaby.jpg
7672526218,SMP,1,870.83,546.80,870.83,546.80,hungrybaby.jpg
7672534510,SMP,1,881.71,542.60,881.71,542.60,hungrybaby.jpg
7672542818,SMP,1,878.49,533.56,878.49,533.56,hungrybaby.jpg
7672551124,SMP,1,879.11,524.98,879.11,524.98,hungrybaby.jpg
7672559571,SMP,1,888.66,523.18,888.66,523.18,hungrybaby.jpg
