## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061312_7-eye_data.idf
## Date:	13.06.2012 19:22:57
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	732
## Reversed:	none
## [Run]
## Subject:	061312_7
## Description:	Run58
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7725372759,SMP,1,873.63,527.36,873.63,527.36,elmo_quiet_curtains.avi
7725381128,SMP,1,863.96,532.82,863.96,532.82,elmo_quiet_curtains.avi
7725389390,SMP,1,870.26,566.73,870.26,566.73,elmo_quiet_curtains.avi
7725397823,SMP,1,864.94,551.32,864.94,551.32,elmo_quiet_curtains.avi
7725406132,SMP,1,869.83,570.37,869.83,570.37,elmo_quiet_curtains.avi
7725414350,SMP,1,877.80,519.09,877.80,519.09,elmo_quiet_curtains.avi
7725422775,SMP,1,882.41,550.41,882.41,550.41,elmo_quiet_curtains.avi
7725431147,SMP,1,876.47,565.67,876.47,565.67,elmo_quiet_curtains.avi
7725439460,SMP,1,875.75,534.77,875.75,534.77,elmo_quiet_curtains.avi
7725447813,SMP,1,875.67,563.70,875.67,563.70,elmo_quiet_curtains.avi
7725456731,SMP,1,872.08,535.97,872.08,535.97,elmo_quiet_curtains.avi
7725464517,SMP,1,884.41,526.00,884.41,526.00,elmo_quiet_curtains.avi
7725472871,SMP,1,876.49,554.79,876.49,554.79,elmo_quiet_curtains.avi
7725481146,SMP,1,878.75,562.99,878.75,562.99,elmo_quiet_curtains.avi
7725489720,SMP,1,874.58,585.61,874.58,585.61,elmo_quiet_curtains.avi
7725497912,SMP,1,791.24,512.48,791.24,512.48,elmo_quiet_curtains.avi
7725506276,SMP,1,878.97,531.28,878.97,531.28,elmo_quiet_curtains.avi
7725514496,SMP,1,878.07,497.21,878.07,497.21,elmo_quiet_curtains.avi
7725522990,SMP,1,796.73,541.68,796.73,541.68,elmo_quiet_curtains.avi
7725531253,SMP,1,876.21,522.03,876.21,522.03,elmo_quiet_curtains.avi
7725539543,SMP,1,873.19,515.44,873.19,515.44,elmo_quiet_curtains.avi
7725547873,SMP,1,837.39,484.73,837.39,484.73,elmo_quiet_curtains.avi
7725556290,SMP,1,875.81,508.17,875.81,508.17,elmo_quiet_curtains.avi
7725564878,SMP,1,887.90,551.36,887.90,551.36,elmo_quiet_curtains.avi
7725572899,SMP,1,895.81,534.81,895.81,534.81,elmo_quiet_curtains.avi
7725581266,SMP,1,895.05,563.60,895.05,563.60,elmo_quiet_curtains.avi
7725589622,SMP,1,832.59,557.48,832.59,557.48,elmo_quiet_curtains.avi
7725598006,SMP,1,892.88,1142.29,892.88,1142.29,elmo_quiet_curtains.avi
7725606266,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7725614661,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7725623047,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7725631355,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7725639608,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7725648011,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7725656493,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7725664752,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7725673019,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7725681393,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7725689658,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7725698015,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
7725706361,SMP,1,473.26,627.97,473.26,627.97,elmo_quiet_curtains.avi
7725714752,SMP,1,134.59,975.38,134.59,975.38,elmo_quiet_curtains.avi
7725723652,SMP,1,4.82,948.47,4.82,948.47,elmo_quiet_curtains.avi
7725731351,SMP,1,39.20,854.38,39.20,854.38,elmo_quiet_curtains.avi
7725739797,SMP,1,110.86,986.33,110.86,986.33,elmo_quiet_curtains.avi
7725748090,SMP,1,113.34,1036.68,113.34,1036.68,elmo_quiet_curtains.avi
7725756507,SMP,1,354.48,1014.56,354.48,1014.56,elmo_quiet_curtains.avi
7725764755,SMP,1,432.33,860.55,432.33,860.55,elmo_quiet_curtains.avi
7725773135,SMP,1,-150.38,945.27,-150.38,945.27,elmo_quiet_curtains.avi
7725781516,SMP,1,9.04,0.00,9.04,0.00,elmo_quiet_curtains.avi
7725789901,SMP,1,356.39,888.45,356.39,888.45,elmo_quiet_curtains.avi
7725798101,SMP,1,-110.67,821.22,-110.67,821.22,elmo_quiet_curtains.avi
7725806502,SMP,1,101.03,821.77,101.03,821.77,elmo_quiet_curtains.avi
7725814879,SMP,1,-13.47,798.52,-13.47,798.52,elmo_quiet_curtains.avi
7725823159,SMP,1,39.89,693.94,39.89,693.94,elmo_quiet_curtains.avi
7725831518,SMP,1,151.84,683.46,151.84,683.46,elmo_quiet_curtains.avi
7725839835,SMP,1,45.94,730.43,45.94,730.43,elmo_quiet_curtains.avi
7725848234,SMP,1,20.86,826.08,20.86,826.08,elmo_quiet_curtains.avi
7725856587,SMP,1,19.97,830.59,19.97,830.59,elmo_quiet_curtains.avi
7725864883,SMP,1,-14.10,669.14,-14.10,669.14,elmo_quiet_curtains.avi
7725873273,SMP,1,91.92,759.75,91.92,759.75,elmo_quiet_curtains.avi
7725881628,SMP,1,-3.82,623.14,-3.82,623.14,elmo_quiet_curtains.avi
7725889896,SMP,1,95.14,622.45,95.14,622.45,elmo_quiet_curtains.avi
7725898370,SMP,1,75.15,609.19,75.15,609.19,elmo_quiet_curtains.avi
7725906648,SMP,1,94.87,716.86,94.87,716.86,elmo_quiet_curtains.avi
7725915084,SMP,1,108.70,682.57,108.70,682.57,elmo_quiet_curtains.avi
7725923293,SMP,1,148.46,602.22,148.46,602.22,elmo_quiet_curtains.avi
7725931686,SMP,1,102.90,617.41,102.90,617.41,elmo_quiet_curtains.avi
7725939986,SMP,1,100.13,710.92,100.13,710.92,elmo_quiet_curtains.avi
7725948285,SMP,1,114.76,689.09,114.76,689.09,elmo_quiet_curtains.avi
7725956623,SMP,1,0.37,703.79,0.37,703.79,elmo_quiet_curtains.avi
7725965022,SMP,1,100.34,801.90,100.34,801.90,elmo_quiet_curtains.avi
7725973354,SMP,1,80.42,778.31,80.42,778.31,elmo_quiet_curtains.avi
7725981625,SMP,1,98.83,777.00,98.83,777.00,elmo_quiet_curtains.avi
7725990029,SMP,1,118.09,720.48,118.09,720.48,elmo_quiet_curtains.avi
7725998337,SMP,1,112.55,722.86,112.55,722.86,elmo_quiet_curtains.avi
7726006771,SMP,1,166.02,733.27,166.02,733.27,elmo_quiet_curtains.avi
7726014974,SMP,1,350.40,754.00,350.40,754.00,elmo_quiet_curtains.avi
7726023446,SMP,1,549.11,736.03,549.11,736.03,elmo_quiet_curtains.avi
7726031752,SMP,1,689.55,636.06,689.55,636.06,elmo_quiet_curtains.avi
7726040053,SMP,1,547.00,848.62,547.00,848.62,elmo_quiet_curtains.avi
7726048394,SMP,1,870.52,542.96,870.52,542.96,elmo_quiet_curtains.avi
7726056959,SMP,1,970.04,543.01,970.04,543.01,elmo_quiet_curtains.avi
7726065142,SMP,1,885.44,535.47,885.44,535.47,elmo_quiet_curtains.avi
7726073501,SMP,1,855.00,451.56,855.00,451.56,elmo_quiet_curtains.avi
7726081760,SMP,1,973.89,511.45,973.89,511.45,elmo_quiet_curtains.avi
7726090133,SMP,1,982.58,458.40,982.58,458.40,elmo_quiet_curtains.avi
7726098485,SMP,1,971.05,478.35,971.05,478.35,elmo_quiet_curtains.avi
7726106895,SMP,1,971.34,467.38,971.34,467.38,elmo_quiet_curtains.avi
7726115134,SMP,1,952.42,463.13,952.42,463.13,elmo_quiet_curtains.avi
7726123493,SMP,1,872.13,475.07,872.13,475.07,elmo_quiet_curtains.avi
7726131867,SMP,1,892.85,493.16,892.85,493.16,elmo_quiet_curtains.avi
7726140087,SMP,1,806.78,521.79,806.78,521.79,elmo_quiet_curtains.avi
7726148507,SMP,1,887.94,500.07,887.94,500.07,elmo_quiet_curtains.avi
7726156846,SMP,1,963.38,500.52,963.38,500.52,elmo_quiet_curtains.avi
7726165226,SMP,1,950.49,503.54,950.49,503.54,elmo_quiet_curtains.avi
7726173506,SMP,1,894.69,560.96,894.69,560.96,elmo_quiet_curtains.avi
7726181851,SMP,1,804.06,560.60,804.06,560.60,elmo_quiet_curtains.avi
7726190260,SMP,1,789.49,575.40,789.49,575.40,elmo_quiet_curtains.avi
7726198633,SMP,1,862.43,539.92,862.43,539.92,elmo_quiet_curtains.avi
7726206898,SMP,1,819.47,552.71,819.47,552.71,elmo_quiet_curtains.avi
7726215205,SMP,1,790.44,553.46,790.44,553.46,elmo_quiet_curtains.avi
7726223635,SMP,1,778.91,554.38,778.91,554.38,elmo_quiet_curtains.avi
7726231886,SMP,1,783.19,553.94,783.19,553.94,elmo_quiet_curtains.avi
7726240241,SMP,1,802.92,560.72,802.92,560.72,elmo_quiet_curtains.avi
7726248630,SMP,1,852.27,549.80,852.27,549.80,elmo_quiet_curtains.avi
7726257518,SMP,1,822.95,557.06,822.95,557.06,elmo_quiet_curtains.avi
7726265250,SMP,1,832.31,552.96,832.31,552.96,elmo_quiet_curtains.avi
7726273621,SMP,1,776.22,552.53,776.22,552.53,elmo_quiet_curtains.avi
7726281963,SMP,1,785.97,545.54,785.97,545.54,elmo_quiet_curtains.avi
7726290247,SMP,1,848.03,549.51,848.03,549.51,elmo_quiet_curtains.avi
7726298643,SMP,1,833.69,550.92,833.69,550.92,elmo_quiet_curtains.avi
7726307035,SMP,1,778.27,552.51,778.27,552.51,elmo_quiet_curtains.avi
7726315389,SMP,1,825.86,552.96,825.86,552.96,elmo_quiet_curtains.avi
7726323711,SMP,1,800.68,546.07,800.68,546.07,elmo_quiet_curtains.avi
7726331995,SMP,1,776.59,540.61,776.59,540.61,elmo_quiet_curtains.avi
7726340379,SMP,1,789.81,548.27,789.81,548.27,elmo_quiet_curtains.avi
7726348743,SMP,1,848.70,549.06,848.70,549.06,elmo_quiet_curtains.avi
7726356973,SMP,1,814.05,547.84,814.05,547.84,elmo_quiet_curtains.avi
7726365376,SMP,1,804.33,539.73,804.33,539.73,elmo_quiet_curtains.avi
7726373746,SMP,1,859.83,557.85,859.83,557.85,elmo_quiet_curtains.avi
7726382119,SMP,1,816.99,542.71,816.99,542.71,elmo_quiet_curtains.avi
7726390338,SMP,1,805.93,547.27,805.93,547.27,elmo_quiet_curtains.avi
7726398762,SMP,1,820.09,543.97,820.09,543.97,elmo_quiet_curtains.avi
7726407091,SMP,1,839.44,540.36,839.44,540.36,elmo_quiet_curtains.avi
7726415473,SMP,1,832.93,544.19,832.93,544.19,elmo_quiet_curtains.avi
7726423732,SMP,1,848.64,551.30,848.64,551.30,elmo_quiet_curtains.avi
7726432105,SMP,1,850.84,545.86,850.84,545.86,elmo_quiet_curtains.avi
7726440438,SMP,1,850.98,542.99,850.98,542.99,elmo_quiet_curtains.avi
7726448846,SMP,1,832.33,526.78,832.33,526.78,elmo_quiet_curtains.avi
7726457193,SMP,1,845.29,534.01,845.29,534.01,elmo_quiet_curtains.avi
7726465481,SMP,1,845.23,529.79,845.23,529.79,elmo_quiet_curtains.avi
7726473868,SMP,1,847.66,543.46,847.66,543.46,elmo_quiet_curtains.avi
7726482054,SMP,1,852.31,537.56,852.31,537.56,elmo_quiet_curtains.avi
7726490509,SMP,1,847.87,540.48,847.87,540.48,elmo_quiet_curtains.avi
7726498841,SMP,1,848.80,537.34,848.80,537.34,elmo_quiet_curtains.avi
7726507214,SMP,1,840.33,527.62,840.33,527.62,elmo_quiet_curtains.avi
7726515613,SMP,1,851.82,530.18,851.82,530.18,elmo_quiet_curtains.avi
7726523920,SMP,1,843.36,535.50,843.36,535.50,elmo_quiet_curtains.avi
7726532271,SMP,1,831.89,533.52,831.89,533.52,elmo_quiet_curtains.avi
7726540605,SMP,1,824.97,540.07,824.97,540.07,elmo_quiet_curtains.avi
7726548885,SMP,1,875.94,496.08,875.94,496.08,elmo_quiet_curtains.avi
7726557241,SMP,1,837.45,538.05,837.45,538.05,elmo_quiet_curtains.avi
7726565626,SMP,1,843.48,523.11,843.48,523.11,elmo_quiet_curtains.avi
7726573966,SMP,1,850.45,510.56,850.45,510.56,elmo_quiet_curtains.avi
7726582216,SMP,1,875.76,526.14,875.76,526.14,elmo_quiet_curtains.avi
7726591735,SMP,1,896.43,533.70,896.43,533.70,elmo_quiet_curtains.avi
7726599011,SMP,1,881.05,519.09,881.05,519.09,elmo_quiet_curtains.avi
7726607371,SMP,1,900.78,506.28,900.78,506.28,elmo_quiet_curtains.avi
7726615593,SMP,1,915.65,493.23,915.65,493.23,elmo_quiet_curtains.avi
7726624020,SMP,1,894.94,508.56,894.94,508.56,elmo_quiet_curtains.avi
7726632403,SMP,1,910.57,534.58,910.57,534.58,elmo_quiet_curtains.avi
7726640573,SMP,1,907.10,547.86,907.10,547.86,elmo_quiet_curtains.avi
7726649012,SMP,1,929.53,502.83,929.53,502.83,elmo_quiet_curtains.avi
7726657403,SMP,1,887.90,514.36,887.90,514.36,elmo_quiet_curtains.avi
7726665757,SMP,1,993.46,470.96,993.46,470.96,elmo_quiet_curtains.avi
7726673972,SMP,1,952.14,499.13,952.14,499.13,elmo_quiet_curtains.avi
7726682298,SMP,1,935.90,478.08,935.90,478.08,elmo_quiet_curtains.avi
7726690748,SMP,1,946.50,470.02,946.50,470.02,elmo_quiet_curtains.avi
7726699127,SMP,1,942.12,495.21,942.12,495.21,elmo_quiet_curtains.avi
7726707344,SMP,1,890.89,513.54,890.89,513.54,elmo_quiet_curtains.avi
7726715792,SMP,1,909.21,556.44,909.21,556.44,elmo_quiet_curtains.avi
7726724037,SMP,1,890.97,489.05,890.97,489.05,elmo_quiet_curtains.avi
7726732477,SMP,1,938.52,481.46,938.52,481.46,elmo_quiet_curtains.avi
7726740736,SMP,1,908.22,544.69,908.22,544.69,elmo_quiet_curtains.avi
7726749134,SMP,1,907.05,496.52,907.05,496.52,elmo_quiet_curtains.avi
7726757521,SMP,1,868.18,554.37,868.18,554.37,elmo_quiet_curtains.avi
7726765727,SMP,1,918.46,472.65,918.46,472.65,elmo_quiet_curtains.avi
7726774114,SMP,1,938.29,476.92,938.29,476.92,elmo_quiet_curtains.avi
7726782453,SMP,1,891.56,476.11,891.56,476.11,elmo_quiet_curtains.avi
7726790859,SMP,1,932.80,467.08,932.80,467.08,elmo_quiet_curtains.avi
7726799130,SMP,1,914.88,458.64,914.88,458.64,elmo_quiet_curtains.avi
7726807465,SMP,1,929.50,465.23,929.50,465.23,elmo_quiet_curtains.avi
7726815849,SMP,1,913.18,496.83,913.18,496.83,elmo_quiet_curtains.avi
7726824230,SMP,1,834.11,505.33,834.11,505.33,elmo_quiet_curtains.avi
7726832500,SMP,1,821.66,491.08,821.66,491.08,elmo_quiet_curtains.avi
7726840802,SMP,1,893.95,492.04,893.95,492.04,elmo_quiet_curtains.avi
7726849232,SMP,1,658.07,445.85,658.07,445.85,elmo_quiet_curtains.avi
7726858086,SMP,1,935.47,502.09,935.47,502.09,elmo_quiet_curtains.avi
7726865880,SMP,1,942.30,506.76,942.30,506.76,elmo_quiet_curtains.avi
7726874232,SMP,1,936.42,510.91,936.42,510.91,elmo_quiet_curtains.avi
7726882642,SMP,1,923.56,513.19,923.56,513.19,elmo_quiet_curtains.avi
7726890902,SMP,1,929.79,523.80,929.79,523.80,elmo_quiet_curtains.avi
7726899254,SMP,1,928.65,517.96,928.65,517.96,elmo_quiet_curtains.avi
7726907833,SMP,1,922.82,487.52,922.82,487.52,elmo_quiet_curtains.avi
7726916015,SMP,1,946.59,505.28,946.59,505.28,elmo_quiet_curtains.avi
7726924246,SMP,1,921.01,473.55,921.01,473.55,elmo_quiet_curtains.avi
7726932602,SMP,1,925.47,481.90,925.47,481.90,elmo_quiet_curtains.avi
7726940923,SMP,1,938.31,527.99,938.31,527.99,elmo_quiet_curtains.avi
7726949355,SMP,1,929.81,501.82,929.81,501.82,elmo_quiet_curtains.avi
7726957600,SMP,1,964.87,521.40,964.87,521.40,elmo_quiet_curtains.avi
7726965981,SMP,1,970.03,537.60,970.03,537.60,elmo_quiet_curtains.avi
7726974339,SMP,1,905.20,562.02,905.20,562.02,elmo_quiet_curtains.avi
7726983184,SMP,1,909.98,520.47,909.98,520.47,elmo_quiet_curtains.avi
7726990951,SMP,1,896.28,546.09,896.28,546.09,elmo_quiet_curtains.avi
7726999364,SMP,1,949.55,441.29,949.55,441.29,elmo_quiet_curtains.avi
7727007795,SMP,1,934.85,420.64,934.85,420.64,elmo_quiet_curtains.avi
7727016115,SMP,1,577.76,335.63,577.76,335.63,elmo_quiet_curtains.avi
7727024526,SMP,1,946.85,418.28,946.85,418.28,elmo_quiet_curtains.avi
7727032739,SMP,1,854.89,510.92,854.89,510.92,elmo_quiet_curtains.avi
7727041071,SMP,1,880.81,524.47,880.81,524.47,elmo_quiet_curtains.avi
7727049378,SMP,1,909.56,421.38,909.56,421.38,elmo_quiet_curtains.avi
7727057779,SMP,1,920.66,482.20,920.66,482.20,elmo_quiet_curtains.avi
7727066085,SMP,1,913.59,429.49,913.59,429.49,elmo_quiet_curtains.avi
7727074481,SMP,1,929.55,436.85,929.55,436.85,elmo_quiet_curtains.avi
7727082994,SMP,1,933.12,464.55,933.12,464.55,elmo_quiet_curtains.avi
7727091166,SMP,1,920.63,470.51,920.63,470.51,elmo_quiet_curtains.avi
7727099499,SMP,1,917.26,429.28,917.26,429.28,elmo_quiet_curtains.avi
7727107880,SMP,1,932.73,425.55,932.73,425.55,elmo_quiet_curtains.avi
7727116115,SMP,1,927.04,391.49,927.04,391.49,elmo_quiet_curtains.avi
7727124750,SMP,1,935.70,410.04,935.70,410.04,elmo_quiet_curtains.avi
7727132876,SMP,1,920.64,444.91,920.64,444.91,elmo_quiet_curtains.avi
7727141229,SMP,1,929.51,461.85,929.51,461.85,elmo_quiet_curtains.avi
7727149470,SMP,1,909.30,452.40,909.30,452.40,elmo_quiet_curtains.avi
7727157864,SMP,1,902.01,463.34,902.01,463.34,elmo_quiet_curtains.avi
7727166222,SMP,1,880.66,478.48,880.66,478.48,elmo_quiet_curtains.avi
7727174439,SMP,1,885.80,469.82,885.80,469.82,elmo_quiet_curtains.avi
7727182828,SMP,1,862.25,470.04,862.25,470.04,elmo_quiet_curtains.avi
7727191202,SMP,1,898.77,459.87,898.77,459.87,elmo_quiet_curtains.avi
7727199577,SMP,1,880.80,456.25,880.80,456.25,elmo_quiet_curtains.avi
7727207872,SMP,1,901.70,514.09,901.70,514.09,elmo_quiet_curtains.avi
7727216245,SMP,1,876.60,534.54,876.60,534.54,elmo_quiet_curtains.avi
7727224577,SMP,1,886.32,520.66,886.32,520.66,elmo_quiet_curtains.avi
7727232959,SMP,1,910.45,466.62,910.45,466.62,elmo_quiet_curtains.avi
7727241184,SMP,1,862.63,519.47,862.63,519.47,elmo_quiet_curtains.avi
7727249621,SMP,1,866.35,576.18,866.35,576.18,elmo_quiet_curtains.avi
7727257976,SMP,1,906.01,489.08,906.01,489.08,elmo_quiet_curtains.avi
7727266358,SMP,1,866.56,512.67,866.56,512.67,elmo_quiet_curtains.avi
7727274723,SMP,1,876.36,540.31,876.36,540.31,elmo_quiet_curtains.avi
7727282976,SMP,1,884.82,554.25,884.82,554.25,elmo_quiet_curtains.avi
7727291374,SMP,1,885.08,529.20,885.08,529.20,elmo_quiet_curtains.avi
7727299598,SMP,1,874.83,564.54,874.83,564.54,elmo_quiet_curtains.avi
7727307947,SMP,1,872.55,543.70,872.55,543.70,elmo_quiet_curtains.avi
7727316356,SMP,1,854.68,540.42,854.68,540.42,elmo_quiet_curtains.avi
7727324799,SMP,1,863.55,547.56,863.55,547.56,elmo_quiet_curtains.avi
7727332998,SMP,1,873.03,535.27,873.03,535.27,elmo_quiet_curtains.avi
7727341325,SMP,1,862.21,537.37,862.21,537.37,elmo_quiet_curtains.avi
7727349710,SMP,1,837.58,518.60,837.58,518.60,elmo_quiet_curtains.avi
7727358076,SMP,1,870.51,525.32,870.51,525.32,elmo_quiet_curtains.avi
7727366344,SMP,1,868.24,533.98,868.24,533.98,elmo_quiet_curtains.avi
7727374737,SMP,1,855.64,547.17,855.64,547.17,elmo_quiet_curtains.avi
7727383110,SMP,1,847.83,496.12,847.83,496.12,elmo_quiet_curtains.avi
7727391463,SMP,1,856.45,525.74,856.45,525.74,elmo_quiet_curtains.avi
7727399733,SMP,1,845.77,528.89,845.77,528.89,elmo_quiet_curtains.avi
7727408057,SMP,1,847.17,549.98,847.17,549.98,elmo_quiet_curtains.avi
7727416484,SMP,1,838.38,538.47,838.38,538.47,elmo_quiet_curtains.avi
7727424761,SMP,1,835.54,541.20,835.54,541.20,elmo_quiet_curtains.avi
7727433120,SMP,1,833.64,540.74,833.64,540.74,elmo_quiet_curtains.avi
7727441428,SMP,1,846.72,553.59,846.72,553.59,elmo_quiet_curtains.avi
7727449864,SMP,1,838.24,562.00,838.24,562.00,elmo_quiet_curtains.avi
7727458073,SMP,1,815.94,553.54,815.94,553.54,elmo_quiet_curtains.avi
7727466489,SMP,1,865.84,467.63,865.84,467.63,elmo_quiet_curtains.avi
7727474845,SMP,1,844.57,549.48,844.57,549.48,elmo_quiet_curtains.avi
7727483198,SMP,1,900.33,525.92,900.33,525.92,elmo_quiet_curtains.avi
7727491460,SMP,1,907.51,527.71,907.51,527.71,elmo_quiet_curtains.avi
7727499890,SMP,1,866.79,553.57,866.79,553.57,elmo_quiet_curtains.avi
7727508223,SMP,1,903.57,517.25,903.57,517.25,elmo_quiet_curtains.avi
7727516693,SMP,1,854.32,536.88,854.32,536.88,elmo_quiet_curtains.avi
7727524830,SMP,1,913.84,508.49,913.84,508.49,elmo_quiet_curtains.avi
7727533246,SMP,1,854.99,519.89,854.99,519.89,elmo_quiet_curtains.avi
7727541594,SMP,1,846.71,557.14,846.71,557.14,elmo_quiet_curtains.avi
7727549905,SMP,1,890.87,501.72,890.87,501.72,elmo_quiet_curtains.avi
7727558258,SMP,1,853.56,530.45,853.56,530.45,elmo_quiet_curtains.avi
7727566605,SMP,1,788.88,530.05,788.88,530.05,elmo_quiet_curtains.avi
7727574968,SMP,1,900.23,495.60,900.23,495.60,elmo_quiet_curtains.avi
7727583228,SMP,1,897.85,526.05,897.85,526.05,elmo_quiet_curtains.avi
7727591604,SMP,1,835.55,541.43,835.55,541.43,elmo_quiet_curtains.avi
7727599986,SMP,1,851.48,505.80,851.48,505.80,elmo_quiet_curtains.avi
7727608326,SMP,1,850.90,501.16,850.90,501.16,elmo_quiet_curtains.avi
7727616567,SMP,1,837.12,484.43,837.12,484.43,elmo_quiet_curtains.avi
7727624939,SMP,1,864.09,491.07,864.09,491.07,elmo_quiet_curtains.avi
7727633335,SMP,1,844.56,497.30,844.56,497.30,elmo_quiet_curtains.avi
7727641683,SMP,1,853.13,475.23,853.13,475.23,elmo_quiet_curtains.avi
7727649985,SMP,1,870.81,496.66,870.81,496.66,elmo_quiet_curtains.avi
7727658384,SMP,1,859.69,560.47,859.69,560.47,elmo_quiet_curtains.avi
7727666739,SMP,1,836.54,493.28,836.54,493.28,elmo_quiet_curtains.avi
7727675068,SMP,1,839.86,517.08,839.86,517.08,elmo_quiet_curtains.avi
7727683371,SMP,1,852.34,505.91,852.34,505.91,elmo_quiet_curtains.avi
7727691728,SMP,1,838.75,503.43,838.75,503.43,elmo_quiet_curtains.avi
7727700114,SMP,1,848.07,538.71,848.07,538.71,elmo_quiet_curtains.avi
7727708330,SMP,1,849.30,517.44,849.30,517.44,elmo_quiet_curtains.avi
7727716729,SMP,1,859.54,499.76,859.54,499.76,elmo_quiet_curtains.avi
7727725145,SMP,1,821.29,510.27,821.29,510.27,elmo_quiet_curtains.avi
7727733443,SMP,1,834.55,543.11,834.55,543.11,elmo_quiet_curtains.avi
7727741691,SMP,1,830.08,598.66,830.08,598.66,elmo_quiet_curtains.avi
7727750103,SMP,1,850.83,502.06,850.83,502.06,elmo_quiet_curtains.avi
7727759028,SMP,1,861.85,509.53,861.85,509.53,elmo_quiet_curtains.avi
7727766972,SMP,1,842.87,518.16,842.87,518.16,elmo_quiet_curtains.avi
7727775103,SMP,1,861.19,516.15,861.19,516.15,elmo_quiet_curtains.avi
7727783469,SMP,1,858.03,508.19,858.03,508.19,elmo_quiet_curtains.avi
7727791881,SMP,1,867.48,478.74,867.48,478.74,elmo_quiet_curtains.avi
7727800201,SMP,1,871.39,402.76,871.39,402.76,elmo_quiet_curtains.avi
7727808482,SMP,1,793.66,395.95,793.66,395.95,elmo_quiet_curtains.avi
7727816931,SMP,1,854.96,360.13,854.96,360.13,elmo_quiet_curtains.avi
7727825217,SMP,1,825.05,363.83,825.05,363.83,elmo_quiet_curtains.avi
7727833474,SMP,1,808.11,372.51,808.11,372.51,elmo_quiet_curtains.avi
7727841781,SMP,1,791.05,381.99,791.05,381.99,elmo_quiet_curtains.avi
7727850227,SMP,1,799.30,316.61,799.30,316.61,elmo_quiet_curtains.avi
7727858579,SMP,1,798.90,345.71,798.90,345.71,elmo_quiet_curtains.avi
7727866843,SMP,1,841.24,287.15,841.24,287.15,elmo_quiet_curtains.avi
7727875219,SMP,1,836.17,277.08,836.17,277.08,elmo_quiet_curtains.avi
7727884361,SMP,1,837.07,378.46,837.07,378.46,elmo_quiet_curtains.avi
7727891974,SMP,1,685.40,287.70,685.40,287.70,elmo_quiet_curtains.avi
7727900230,SMP,1,817.80,303.86,817.80,303.86,elmo_quiet_curtains.avi
7727908554,SMP,1,784.88,270.19,784.88,270.19,elmo_quiet_curtains.avi
7727916956,SMP,1,819.74,302.62,819.74,302.62,elmo_quiet_curtains.avi
7727925327,SMP,1,820.73,373.26,820.73,373.26,elmo_quiet_curtains.avi
7727933580,SMP,1,795.44,365.66,795.44,365.66,elmo_quiet_curtains.avi
7727941923,SMP,1,799.95,367.76,799.95,367.76,elmo_quiet_curtains.avi
7727950355,SMP,1,814.94,371.50,814.94,371.50,elmo_quiet_curtains.avi
7727958712,SMP,1,814.97,379.69,814.97,379.69,elmo_quiet_curtains.avi
7727966940,SMP,1,790.10,372.46,790.10,372.46,elmo_quiet_curtains.avi
7727975338,SMP,1,809.58,374.53,809.58,374.53,elmo_quiet_curtains.avi
7727983673,SMP,1,815.34,376.16,815.34,376.16,elmo_quiet_curtains.avi
7727991972,SMP,1,812.11,377.03,812.11,377.03,elmo_quiet_curtains.avi
7728000343,SMP,1,796.61,359.46,796.61,359.46,elmo_quiet_curtains.avi
7728008706,SMP,1,812.06,337.07,812.06,337.07,elmo_quiet_curtains.avi
7728017114,SMP,1,808.03,380.05,808.03,380.05,elmo_quiet_curtains.avi
7728025381,SMP,1,820.31,347.23,820.31,347.23,elmo_quiet_curtains.avi
7728033717,SMP,1,842.87,377.03,842.87,377.03,elmo_quiet_curtains.avi
