## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_12-eye_data.idf
## Date:	09.08.2012 21:40:09
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5182
## Reversed:	none
## [Run]
## Subject:	080912_12
## Description:	Run120
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16268187264,SMP,1,829.17,1054.01,829.17,1054.01,t_book_banana.jpg
16268195666,SMP,1,822.85,1057.77,822.85,1057.77,t_book_banana.jpg
16268204187,SMP,1,823.71,1065.27,823.71,1065.27,t_book_banana.jpg
16268212281,SMP,1,827.22,1073.19,827.22,1073.19,t_book_banana.jpg
16268220640,SMP,1,825.95,1061.99,825.95,1061.99,t_book_banana.jpg
16268229015,SMP,1,833.69,1076.61,833.69,1076.61,t_book_banana.jpg
16268237420,SMP,1,830.24,1071.35,830.24,1071.35,t_book_banana.jpg
16268245646,SMP,1,839.71,1075.27,839.71,1075.27,t_book_banana.jpg
16268254043,SMP,1,830.64,1075.74,830.64,1075.74,t_book_banana.jpg
16268262378,SMP,1,827.27,1070.00,827.27,1070.00,t_book_banana.jpg
16268270776,SMP,1,822.41,1066.76,822.41,1066.76,t_book_banana.jpg
16268279044,SMP,1,834.44,1070.99,834.44,1070.99,t_book_banana.jpg
16268287398,SMP,1,835.64,1072.27,835.64,1072.27,t_book_banana.jpg
16268295775,SMP,1,836.33,1071.20,836.33,1071.20,t_book_banana.jpg
16268304170,SMP,1,842.46,1070.45,842.46,1070.45,t_book_banana.jpg
16268312368,SMP,1,840.24,1067.06,840.24,1067.06,t_book_banana.jpg
16268320805,SMP,1,824.28,1061.71,824.28,1061.71,t_book_banana.jpg
16268329451,SMP,1,829.58,1063.27,829.58,1063.27,t_book_banana.jpg
16268337369,SMP,1,833.19,1067.47,833.19,1067.47,t_book_banana.jpg
16268345758,SMP,1,831.23,1061.37,831.23,1061.37,t_book_banana.jpg
16268354172,SMP,1,841.38,1065.51,841.38,1065.51,t_book_banana.jpg
16268362511,SMP,1,840.60,1068.14,840.60,1068.14,t_book_banana.jpg
16268370792,SMP,1,828.31,1069.60,828.31,1069.60,t_book_banana.jpg
16268379150,SMP,1,834.77,1066.78,834.77,1066.78,t_book_banana.jpg
16268387529,SMP,1,841.10,1070.62,841.10,1070.62,t_book_banana.jpg
16268396026,SMP,1,831.26,1068.72,831.26,1068.72,t_book_banana.jpg
16268404170,SMP,1,837.28,1066.21,837.28,1066.21,t_book_banana.jpg
16268412525,SMP,1,831.62,1070.31,831.62,1070.31,t_book_banana.jpg
16268420896,SMP,1,831.52,1069.51,831.52,1069.51,t_book_banana.jpg
16268429309,SMP,1,837.15,1093.38,837.15,1093.38,t_book_banana.jpg
16268437498,SMP,1,830.12,896.25,830.12,896.25,t_book_banana.jpg
16268445915,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
16268454271,SMP,1,730.29,893.26,730.29,893.26,t_book_banana.jpg
16268462514,SMP,1,836.85,1100.18,836.85,1100.18,t_book_banana.jpg
16268470879,SMP,1,837.29,912.25,837.29,912.25,t_book_banana.jpg
16268479270,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
16268487675,SMP,1,822.26,1100.89,822.26,1100.89,t_book_banana.jpg
16268495912,SMP,1,827.99,1100.22,827.99,1100.22,t_book_banana.jpg
16268504269,SMP,1,836.55,1108.82,836.55,1108.82,t_book_banana.jpg
16268512668,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
16268520998,SMP,1,766.88,982.14,766.88,982.14,t_book_banana.jpg
16268529291,SMP,1,670.62,835.57,670.62,835.57,t_book_banana.jpg
16268537635,SMP,1,511.76,740.43,511.76,740.43,t_book_banana.jpg
16268546032,SMP,1,399.51,835.15,399.51,835.15,t_book_banana.jpg
16268554457,SMP,1,306.83,738.04,306.83,738.04,t_book_banana.jpg
16268562664,SMP,1,218.17,578.30,218.17,578.30,t_book_banana.jpg
16268571037,SMP,1,215.09,583.91,215.09,583.91,t_book_banana.jpg
16268579373,SMP,1,215.27,601.52,215.27,601.52,t_book_banana.jpg
16268587767,SMP,1,214.82,583.04,214.82,583.04,t_book_banana.jpg
16268596032,SMP,1,219.87,582.99,219.87,582.99,t_book_banana.jpg
16268604394,SMP,1,224.88,575.90,224.88,575.90,t_book_banana.jpg
16268612778,SMP,1,223.22,588.63,223.22,588.63,t_book_banana.jpg
16268621127,SMP,1,218.34,581.33,218.34,581.33,t_book_banana.jpg
16268629392,SMP,1,219.74,588.33,219.74,588.33,t_book_banana.jpg
16268637785,SMP,1,211.85,577.74,211.85,577.74,t_book_banana.jpg
16268646164,SMP,1,207.47,589.94,207.47,589.94,t_book_banana.jpg
16268654413,SMP,1,201.52,591.62,201.52,591.62,t_book_banana.jpg
16268662783,SMP,1,198.91,580.00,198.91,580.00,t_book_banana.jpg
16268671130,SMP,1,219.14,594.39,219.14,594.39,t_book_banana.jpg
16268679534,SMP,1,225.14,594.08,225.14,594.08,t_book_banana.jpg
16268687800,SMP,1,212.87,595.40,212.87,595.40,t_book_banana.jpg
16268696145,SMP,1,195.75,599.86,195.75,599.86,t_book_banana.jpg
16268704484,SMP,1,191.96,613.25,191.96,613.25,t_book_banana.jpg
16268712908,SMP,1,196.24,633.51,196.24,633.51,t_book_banana.jpg
16268721183,SMP,1,269.24,596.36,269.24,596.36,t_book_banana.jpg
16268729492,SMP,1,270.88,605.35,270.88,605.35,t_book_banana.jpg
16268737877,SMP,1,263.65,597.43,263.65,597.43,t_book_banana.jpg
16268746151,SMP,1,275.01,595.29,275.01,595.29,t_book_banana.jpg
16268754521,SMP,1,236.20,669.56,236.20,669.56,t_book_banana.jpg
16268762891,SMP,1,250.89,616.66,250.89,616.66,t_book_banana.jpg
16268771296,SMP,1,259.72,648.67,259.72,648.67,t_book_banana.jpg
16268779526,SMP,1,261.18,624.72,261.18,624.72,t_book_banana.jpg
16268787950,SMP,1,263.91,670.45,263.91,670.45,t_book_banana.jpg
16268796280,SMP,1,262.61,650.23,262.61,650.23,t_book_banana.jpg
16268804669,SMP,1,265.39,644.79,265.39,644.79,t_book_banana.jpg
16268812919,SMP,1,262.16,644.28,262.16,644.28,t_book_banana.jpg
16268821259,SMP,1,259.86,632.40,259.86,632.40,t_book_banana.jpg
16268829604,SMP,1,251.07,644.66,251.07,644.66,t_book_banana.jpg
16268837998,SMP,1,245.70,661.85,245.70,661.85,t_book_banana.jpg
16268846301,SMP,1,239.23,652.30,239.23,652.30,t_book_banana.jpg
16268854662,SMP,1,242.36,656.68,242.36,656.68,t_book_banana.jpg
16268863070,SMP,1,212.29,590.60,212.29,590.60,t_book_banana.jpg
16268871246,SMP,1,203.40,618.62,203.40,618.62,t_book_banana.jpg
16268879629,SMP,1,211.23,570.86,211.23,570.86,t_book_banana.jpg
16268888016,SMP,1,207.94,552.82,207.94,552.82,t_book_banana.jpg
16268896396,SMP,1,212.16,597.03,212.16,597.03,t_book_banana.jpg
16268904653,SMP,1,206.21,580.77,206.21,580.77,t_book_banana.jpg
16268913039,SMP,1,201.71,555.53,201.71,555.53,t_book_banana.jpg
16268921391,SMP,1,199.00,533.66,199.00,533.66,t_book_banana.jpg
16268929778,SMP,1,193.79,600.66,193.79,600.66,t_book_banana.jpg
16268937969,SMP,1,193.59,539.58,193.59,539.58,t_book_banana.jpg
16268946367,SMP,1,190.61,597.02,190.61,597.02,t_book_banana.jpg
16268954740,SMP,1,192.20,523.52,192.20,523.52,t_book_banana.jpg
16268963231,SMP,1,194.81,515.85,194.81,515.85,t_book_banana.jpg
16268971371,SMP,1,194.65,577.68,194.65,577.68,t_book_banana.jpg
16268979785,SMP,1,195.19,547.92,195.19,547.92,t_book_banana.jpg
16268988102,SMP,1,193.70,543.79,193.70,543.79,t_book_banana.jpg
16268996393,SMP,1,192.37,575.46,192.37,575.46,t_book_banana.jpg
16269004787,SMP,1,189.79,550.21,189.79,550.21,t_book_banana.jpg
16269013161,SMP,1,188.81,561.89,188.81,561.89,t_book_banana.jpg
16269021518,SMP,1,191.39,556.13,191.39,556.13,t_book_banana.jpg
16269029766,SMP,1,189.70,554.70,189.70,554.70,t_book_banana.jpg
16269038142,SMP,1,187.52,568.33,187.52,568.33,t_book_banana.jpg
16269046522,SMP,1,186.83,564.16,186.83,564.16,t_book_banana.jpg
16269054904,SMP,1,189.74,560.64,189.74,560.64,t_book_banana.jpg
16269063168,SMP,1,190.50,559.68,190.50,559.68,t_book_banana.jpg
16269071503,SMP,1,184.31,562.58,184.31,562.58,t_book_banana.jpg
16269079880,SMP,1,187.68,564.75,187.68,564.75,t_book_banana.jpg
16269088294,SMP,1,184.11,564.72,184.11,564.72,t_book_banana.jpg
16269096522,SMP,1,185.57,566.94,185.57,566.94,t_book_banana.jpg
16269104897,SMP,1,184.53,561.32,184.53,561.32,t_book_banana.jpg
16269113246,SMP,1,187.84,560.37,187.84,560.37,t_book_banana.jpg
16269121623,SMP,1,191.06,565.27,191.06,565.27,t_book_banana.jpg
16269129902,SMP,1,190.01,561.60,190.01,561.60,t_book_banana.jpg
16269138218,SMP,1,187.43,561.81,187.43,561.81,t_book_banana.jpg
16269146639,SMP,1,187.10,561.31,187.10,561.31,t_book_banana.jpg
16269154883,SMP,1,184.63,562.09,184.63,562.09,t_book_banana.jpg
16269163266,SMP,1,186.18,563.01,186.18,563.01,t_book_banana.jpg
16269171658,SMP,1,183.25,562.58,183.25,562.58,t_book_banana.jpg
16269180164,SMP,1,183.01,562.12,183.01,562.12,t_book_banana.jpg
16269188247,SMP,1,184.15,562.63,184.15,562.63,t_book_banana.jpg
16269196610,SMP,1,187.88,560.74,187.88,560.74,t_book_banana.jpg
16269204996,SMP,1,187.93,565.83,187.93,565.83,t_book_banana.jpg
16269213354,SMP,1,186.72,568.17,186.72,568.17,t_book_banana.jpg
16269221614,SMP,1,190.47,572.14,190.47,572.14,t_book_banana.jpg
16269229988,SMP,1,186.52,560.93,186.52,560.93,t_book_banana.jpg
16269238344,SMP,1,184.53,567.59,184.53,567.59,t_book_banana.jpg
16269246767,SMP,1,186.58,559.88,186.58,559.88,t_book_banana.jpg
16269254997,SMP,1,185.37,556.60,185.37,556.60,t_book_banana.jpg
16269263356,SMP,1,185.65,553.60,185.65,553.60,t_book_banana.jpg
16269271762,SMP,1,191.02,546.92,191.02,546.92,t_book_banana.jpg
16269280035,SMP,1,188.78,556.18,188.78,556.18,t_book_banana.jpg
16269288383,SMP,1,189.46,560.98,189.46,560.98,t_book_banana.jpg
16269296755,SMP,1,184.21,549.55,184.21,549.55,t_book_banana.jpg
16269305147,SMP,1,187.47,553.81,187.47,553.81,t_book_banana.jpg
16269313338,SMP,1,186.31,554.30,186.31,554.30,t_book_banana.jpg
16269321757,SMP,1,185.40,556.59,185.40,556.59,t_book_banana.jpg
16269330137,SMP,1,187.40,544.37,187.40,544.37,t_book_banana.jpg
16269338521,SMP,1,187.13,519.82,187.13,519.82,t_book_banana.jpg
16269346766,SMP,1,184.40,518.68,184.40,518.68,t_book_banana.jpg
16269355136,SMP,1,186.34,524.26,186.34,524.26,t_book_banana.jpg
16269363520,SMP,1,185.34,528.63,185.34,528.63,t_book_banana.jpg
16269372095,SMP,1,184.26,524.68,184.26,524.68,t_book_banana.jpg
16269380127,SMP,1,185.27,540.77,185.27,540.77,t_book_banana.jpg
16269388493,SMP,1,187.12,529.05,187.12,529.05,t_book_banana.jpg
16269396879,SMP,1,182.95,514.30,182.95,514.30,t_book_banana.jpg
16269405157,SMP,1,183.43,519.83,183.43,519.83,t_book_banana.jpg
16269413498,SMP,1,183.36,520.78,183.36,520.78,t_book_banana.jpg
16269421900,SMP,1,183.32,524.14,183.32,524.14,t_book_banana.jpg
16269430250,SMP,1,186.43,517.55,186.43,517.55,t_book_banana.jpg
16269438506,SMP,1,188.06,526.12,188.06,526.12,t_book_banana.jpg
16269446851,SMP,1,187.93,522.82,187.93,522.82,t_book_banana.jpg
16269455233,SMP,1,186.71,513.63,186.71,513.63,t_book_banana.jpg
16269463638,SMP,1,181.29,524.96,181.29,524.96,t_book_banana.jpg
16269471873,SMP,1,184.66,526.05,184.66,526.05,t_book_banana.jpg
16269480265,SMP,1,186.41,505.79,186.41,505.79,t_book_banana.jpg
16269488660,SMP,1,187.76,528.37,187.76,528.37,t_book_banana.jpg
16269497009,SMP,1,186.46,530.27,186.46,530.27,t_book_banana.jpg
16269505244,SMP,1,189.24,526.08,189.24,526.08,t_book_banana.jpg
16269513624,SMP,1,190.76,516.96,190.76,516.96,t_book_banana.jpg
16269522120,SMP,1,190.32,512.66,190.32,512.66,t_book_banana.jpg
16269530388,SMP,1,189.99,507.38,189.99,507.38,t_book_banana.jpg
16269538575,SMP,1,190.73,507.65,190.73,507.65,t_book_banana.jpg
16269546997,SMP,1,192.70,505.05,192.70,505.05,t_book_banana.jpg
16269555387,SMP,1,193.58,527.42,193.58,527.42,t_book_banana.jpg
16269563631,SMP,1,196.06,512.28,196.06,512.28,t_book_banana.jpg
16269572010,SMP,1,195.43,527.42,195.43,527.42,t_book_banana.jpg
16269580351,SMP,1,196.40,515.20,196.40,515.20,t_book_banana.jpg
16269588737,SMP,1,196.48,506.99,196.48,506.99,t_book_banana.jpg
16269597001,SMP,1,196.82,509.38,196.82,509.38,t_book_banana.jpg
16269605369,SMP,1,194.26,511.32,194.26,511.32,t_book_banana.jpg
16269613754,SMP,1,192.57,507.36,192.57,507.36,t_book_banana.jpg
16269622093,SMP,1,189.83,511.13,189.83,511.13,t_book_banana.jpg
16269630375,SMP,1,189.67,510.70,189.67,510.70,t_book_banana.jpg
16269638729,SMP,1,187.43,513.58,187.43,513.58,t_book_banana.jpg
16269647117,SMP,1,190.78,513.21,190.78,513.21,t_book_banana.jpg
16269655497,SMP,1,192.77,509.97,192.77,509.97,t_book_banana.jpg
16269663740,SMP,1,193.47,512.02,193.47,512.02,t_book_banana.jpg
16269672162,SMP,1,196.44,510.84,196.44,510.84,t_book_banana.jpg
16269680528,SMP,1,196.38,513.35,196.38,513.35,o_fep_toma.jpg
16269688923,SMP,1,198.55,516.83,198.55,516.83,o_fep_toma.jpg
16269697181,SMP,1,203.73,518.33,203.73,518.33,o_fep_toma.jpg
16269705522,SMP,1,206.31,523.49,206.31,523.49,o_fep_toma.jpg
16269713857,SMP,1,206.41,524.67,206.41,524.67,o_fep_toma.jpg
16269722157,SMP,1,206.30,525.26,206.30,525.26,o_fep_toma.jpg
16269730512,SMP,1,208.06,529.53,208.06,529.53,o_fep_toma.jpg
16269738862,SMP,1,208.54,535.25,208.54,535.25,o_fep_toma.jpg
16269747202,SMP,1,208.10,534.84,208.10,534.84,o_fep_toma.jpg
16269755478,SMP,1,207.77,537.49,207.77,537.49,o_fep_toma.jpg
16269763844,SMP,1,206.74,544.84,206.74,544.84,o_fep_toma.jpg
16269772248,SMP,1,322.85,543.73,322.85,543.73,o_fep_toma.jpg
16269780582,SMP,1,520.67,548.66,520.67,548.66,o_fep_toma.jpg
16269788858,SMP,1,662.35,555.17,662.35,555.17,o_fep_toma.jpg
16269797196,SMP,1,790.24,545.61,790.24,545.61,o_fep_toma.jpg
16269805624,SMP,1,802.13,540.60,802.13,540.60,o_fep_toma.jpg
16269813844,SMP,1,791.50,551.90,791.50,551.90,o_fep_toma.jpg
16269822217,SMP,1,837.79,552.10,837.79,552.10,o_fep_toma.jpg
16269830596,SMP,1,872.19,544.30,872.19,544.30,o_fep_toma.jpg
16269838998,SMP,1,848.52,545.59,848.52,545.59,o_fep_toma.jpg
16269847227,SMP,1,845.01,543.52,845.01,543.52,o_fep_toma.jpg
16269855642,SMP,1,845.89,518.32,845.89,518.32,o_fep_toma.jpg
16269863976,SMP,1,833.65,495.76,833.65,495.76,o_fep_toma.jpg
16269872355,SMP,1,838.95,504.78,838.95,504.78,o_fep_toma.jpg
16269880619,SMP,1,838.29,501.36,838.29,501.36,o_fep_toma.jpg
16269889020,SMP,1,845.07,525.61,845.07,525.61,o_fep_toma.jpg
16269897354,SMP,1,843.22,534.20,843.22,534.20,o_fep_toma.jpg
16269905725,SMP,1,849.94,521.51,849.94,521.51,o_fep_toma.jpg
16269913944,SMP,1,846.61,490.77,846.61,490.77,o_fep_toma.jpg
16269922390,SMP,1,843.53,517.29,843.53,517.29,o_fep_toma.jpg
16269930757,SMP,1,844.20,495.74,844.20,495.74,o_fep_toma.jpg
16269938945,SMP,1,843.81,508.64,843.81,508.64,o_fep_toma.jpg
16269947374,SMP,1,843.19,504.41,843.19,504.41,o_fep_toma.jpg
16269955690,SMP,1,846.83,500.56,846.83,500.56,o_fep_toma.jpg
16269964106,SMP,1,848.98,511.59,848.98,511.59,o_fep_toma.jpg
16269972389,SMP,1,847.85,497.47,847.85,497.47,o_fep_toma.jpg
16269980764,SMP,1,848.71,509.98,848.71,509.98,o_fep_toma.jpg
16269989130,SMP,1,848.69,500.84,848.69,500.84,o_fep_toma.jpg
16269997502,SMP,1,847.04,509.75,847.04,509.75,o_fep_toma.jpg
16270005761,SMP,1,846.36,507.84,846.36,507.84,o_fep_toma.jpg
16270014122,SMP,1,847.90,498.13,847.90,498.13,o_fep_toma.jpg
16270022486,SMP,1,847.05,499.47,847.05,499.47,o_fep_toma.jpg
16270030850,SMP,1,848.90,509.87,848.90,509.87,o_fep_toma.jpg
16270039103,SMP,1,852.64,514.69,852.64,514.69,o_fep_toma.jpg
16270047505,SMP,1,847.57,506.64,847.57,506.64,o_fep_toma.jpg
16270055887,SMP,1,848.02,488.88,848.02,488.88,o_fep_toma.jpg
16270064253,SMP,1,848.58,491.93,848.58,491.93,o_fep_toma.jpg
16270072475,SMP,1,852.97,494.81,852.97,494.81,o_fep_toma.jpg
16270080855,SMP,1,853.19,489.94,853.19,489.94,o_fep_toma.jpg
16270089237,SMP,1,850.84,480.07,850.84,480.07,o_fep_toma.jpg
16270097488,SMP,1,854.22,509.40,854.22,509.40,o_fep_toma.jpg
16270105869,SMP,1,858.18,527.17,858.18,527.17,o_fep_toma.jpg
16270114247,SMP,1,859.04,500.54,859.04,500.54,o_fep_toma.jpg
16270122547,SMP,1,854.33,524.28,854.33,524.28,o_fep_toma.jpg
16270130888,SMP,1,856.18,513.42,856.18,513.42,o_fep_toma.jpg
16270139205,SMP,1,858.70,517.60,858.70,517.60,o_fep_toma.jpg
16270147624,SMP,1,859.26,527.03,859.26,527.03,o_fep_toma.jpg
16270155985,SMP,1,859.76,517.80,859.76,517.80,o_fep_toma.jpg
16270164287,SMP,1,857.91,474.17,857.91,474.17,o_fep_toma.jpg
16270172593,SMP,1,857.23,519.43,857.23,519.43,o_fep_toma.jpg
16270181012,SMP,1,855.60,515.03,855.60,515.03,o_fep_toma.jpg
16270189330,SMP,1,855.34,515.26,855.34,515.26,o_fep_toma.jpg
16270197606,SMP,1,852.36,513.86,852.36,513.86,o_fep_toma.jpg
16270206013,SMP,1,982.91,523.89,982.91,523.89,o_fep_toma.jpg
16270214354,SMP,1,1104.95,551.94,1104.95,551.94,o_fep_toma.jpg
16270222598,SMP,1,1232.43,569.41,1232.43,569.41,o_fep_toma.jpg
16270230990,SMP,1,1352.44,583.73,1352.44,583.73,o_fep_toma.jpg
16270239350,SMP,1,1385.71,576.30,1385.71,576.30,o_fep_toma.jpg
16270247751,SMP,1,1365.26,600.38,1365.26,600.38,o_fep_toma.jpg
16270256004,SMP,1,1394.69,603.74,1394.69,603.74,o_fep_toma.jpg
16270264435,SMP,1,1405.36,606.28,1405.36,606.28,o_fep_toma.jpg
16270272733,SMP,1,1399.44,597.73,1399.44,597.73,o_fep_toma.jpg
16270281059,SMP,1,1400.45,592.39,1400.45,592.39,o_fep_toma.jpg
16270289362,SMP,1,1408.99,582.40,1408.99,582.40,o_fep_toma.jpg
16270297747,SMP,1,1411.88,583.63,1411.88,583.63,o_fep_toma.jpg
16270306118,SMP,1,1413.90,588.00,1413.90,588.00,o_fep_toma.jpg
16270314511,SMP,1,1415.32,585.69,1415.32,585.69,o_fep_toma.jpg
16270322745,SMP,1,1413.64,587.79,1413.64,587.79,o_fep_toma.jpg
16270331077,SMP,1,1416.34,588.84,1416.34,588.84,o_fep_toma.jpg
16270339502,SMP,1,1415.71,593.18,1415.71,593.18,o_fep_toma.jpg
16270347738,SMP,1,1417.44,592.84,1417.44,592.84,o_fep_toma.jpg
16270356120,SMP,1,1415.14,592.13,1415.14,592.13,o_fep_toma.jpg
16270364471,SMP,1,1415.91,591.62,1415.91,591.62,o_fep_toma.jpg
16270372882,SMP,1,1416.75,594.21,1416.75,594.21,o_fep_toma.jpg
16270381082,SMP,1,1413.64,603.53,1413.64,603.53,o_fep_toma.jpg
16270389467,SMP,1,1415.00,595.57,1415.00,595.57,o_fep_toma.jpg
16270397864,SMP,1,1414.16,593.75,1414.16,593.75,o_fep_toma.jpg
16270406247,SMP,1,1414.31,589.39,1414.31,589.39,o_fep_toma.jpg
16270414470,SMP,1,1415.95,586.64,1415.95,586.64,o_fep_toma.jpg
16270422879,SMP,1,1416.61,592.87,1416.61,592.87,o_fep_toma.jpg
16270431226,SMP,1,1418.54,587.58,1418.54,587.58,o_fep_toma.jpg
16270439634,SMP,1,1417.97,585.38,1417.97,585.38,o_fep_toma.jpg
16270447888,SMP,1,1421.40,581.30,1421.40,581.30,o_fep_toma.jpg
16270456226,SMP,1,1417.97,590.64,1417.97,590.64,o_fep_toma.jpg
16270464588,SMP,1,1419.33,590.06,1419.33,590.06,o_fep_toma.jpg
16270472990,SMP,1,1422.07,585.68,1422.07,585.68,o_fep_toma.jpg
16270481257,SMP,1,1422.51,590.35,1422.51,590.35,o_fep_toma.jpg
16270489637,SMP,1,1417.61,590.93,1417.61,590.93,o_fep_toma.jpg
16270497961,SMP,1,1414.55,595.46,1414.55,595.46,o_fep_toma.jpg
16270506252,SMP,1,1412.44,548.69,1412.44,548.69,o_fep_toma.jpg
16270514586,SMP,1,1347.32,590.62,1347.32,590.62,o_fep_toma.jpg
16270523072,SMP,1,1122.38,595.98,1122.38,595.98,o_fep_toma.jpg
16270531369,SMP,1,991.07,602.67,991.07,602.67,o_fep_toma.jpg
16270539588,SMP,1,832.91,590.48,832.91,590.48,o_fep_toma.jpg
16270547984,SMP,1,678.84,550.97,678.84,550.97,o_fep_toma.jpg
16270556355,SMP,1,532.30,540.96,532.30,540.96,o_fep_toma.jpg
16270564752,SMP,1,387.27,527.63,387.27,527.63,o_fep_toma.jpg
16270572997,SMP,1,342.43,530.57,342.43,530.57,o_fep_toma.jpg
16270581339,SMP,1,362.85,546.49,362.85,546.49,o_fep_toma.jpg
16270589720,SMP,1,342.80,538.71,342.80,538.71,o_fep_toma.jpg
16270598093,SMP,1,341.72,544.64,341.72,544.64,o_fep_toma.jpg
16270606350,SMP,1,339.58,541.84,339.58,541.84,o_fep_toma.jpg
16270614733,SMP,1,344.90,538.16,344.90,538.16,o_fep_toma.jpg
16270623092,SMP,1,347.20,540.96,347.20,540.96,o_fep_toma.jpg
16270631345,SMP,1,347.15,540.42,347.15,540.42,o_fep_toma.jpg
16270639755,SMP,1,343.55,539.11,343.55,539.11,o_fep_toma.jpg
16270648119,SMP,1,345.33,542.43,345.33,542.43,o_fep_toma.jpg
16270656474,SMP,1,342.01,542.45,342.01,542.45,o_fep_toma.jpg
16270664726,SMP,1,342.65,543.43,342.65,543.43,o_fep_toma.jpg
16270673116,SMP,1,344.55,544.02,344.55,544.02,o_fep_toma.jpg
16270681485,SMP,1,344.12,543.50,344.12,543.50,o_fep_toma.jpg
16270689880,SMP,1,343.69,541.98,343.69,541.98,o_fep_toma.jpg
16270698061,SMP,1,346.44,538.66,346.44,538.66,o_fep_toma.jpg
16270706477,SMP,1,346.06,536.99,346.06,536.99,o_fep_toma.jpg
16270714849,SMP,1,348.98,537.76,348.98,537.76,o_fep_toma.jpg
16270723232,SMP,1,349.61,536.05,349.61,536.05,o_fep_toma.jpg
16270731492,SMP,1,347.88,536.33,347.88,536.33,o_fep_toma.jpg
16270739843,SMP,1,343.86,536.56,343.86,536.56,o_fep_toma.jpg
16270748189,SMP,1,347.53,537.59,347.53,537.59,o_fep_toma.jpg
16270756483,SMP,1,346.71,538.30,346.71,538.30,o_fep_toma.jpg
16270764932,SMP,1,344.08,537.02,344.08,537.02,o_fep_toma.jpg
16270773229,SMP,1,343.09,541.28,343.09,541.28,o_fep_toma.jpg
16270781609,SMP,1,342.19,535.40,342.19,535.40,o_fep_toma.jpg
16270789839,SMP,1,342.45,537.94,342.45,537.94,o_fep_toma.jpg
16270798441,SMP,1,341.52,541.39,341.52,541.39,o_fep_toma.jpg
16270806621,SMP,1,339.61,539.27,339.61,539.27,o_fep_toma.jpg
16270814944,SMP,1,338.36,537.60,338.36,537.60,o_fep_toma.jpg
16270823180,SMP,1,383.14,405.50,383.14,405.50,o_fep_toma.jpg
16270831563,SMP,1,496.99,317.26,496.99,317.26,o_fep_toma.jpg
16270839955,SMP,1,604.15,176.93,604.15,176.93,o_fep_toma.jpg
16270848364,SMP,1,692.86,22.99,692.86,22.99,o_fep_toma.jpg
16270856613,SMP,1,786.84,-48.47,786.84,-48.47,o_fep_toma.jpg
16270864991,SMP,1,0.00,2.70,0.00,2.70,o_fep_toma.jpg
16270873291,SMP,1,0.00,1.76,0.00,1.76,o_fep_toma.jpg
16270881612,SMP,1,0.00,1.29,0.00,1.29,o_fep_toma.jpg
16270889963,SMP,1,0.00,1.00,0.00,1.00,o_fep_toma.jpg
16270898313,SMP,1,0.00,0.81,0.00,0.81,o_fep_toma.jpg
16270906689,SMP,1,0.00,0.67,0.00,0.67,o_fep_toma.jpg
16270914926,SMP,1,811.02,-37.72,811.02,-37.72,o_fep_toma.jpg
16270923318,SMP,1,795.92,-66.70,795.92,-66.70,o_fep_toma.jpg
16270931737,SMP,1,0.00,-0.80,0.00,-0.80,o_fep_toma.jpg
16270940084,SMP,1,0.00,-2.48,0.00,-2.48,o_fep_toma.jpg
16270948349,SMP,1,0.00,-1.16,0.00,-1.16,o_fep_toma.jpg
16270956867,SMP,1,801.32,-71.99,801.32,-71.99,o_fep_toma.jpg
16270965119,SMP,1,826.60,-18.67,826.60,-18.67,o_fep_toma.jpg
16270973485,SMP,1,821.97,-18.36,821.97,-18.36,o_fep_toma.jpg
16270981719,SMP,1,839.85,-9.40,839.85,-9.40,o_fep_toma.jpg
16270990109,SMP,1,830.69,-35.62,830.69,-35.62,o_fep_toma.jpg
16270998408,SMP,1,812.80,-78.16,812.80,-78.16,o_fep_toma.jpg
16271006848,SMP,1,804.91,-88.63,804.91,-88.63,o_fep_toma.jpg
16271015071,SMP,1,0.00,-9.58,0.00,-9.58,o_fep_toma.jpg
16271023487,SMP,1,0.00,-9.24,0.00,-9.24,o_fep_toma.jpg
16271031823,SMP,1,0.00,-8.85,0.00,-8.85,o_fep_toma.jpg
16271040117,SMP,1,0.00,-8.43,0.00,-8.43,o_fep_toma.jpg
16271048477,SMP,1,0.00,-6.91,0.00,-6.91,o_fep_toma.jpg
