## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_07-eye_data.idf
## Date:	25.07.2012 19:14:31
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1910
## Reversed:	none
## [Run]
## Subject:	072512_07
## Description:	Run22
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7157498544,SMP,1,669.32,653.16,669.32,653.16,reflook4_4.avi
7157506968,SMP,1,734.45,640.03,734.45,640.03,reflook4_4.avi
7157515325,SMP,1,751.13,630.59,751.13,630.59,reflook4_4.avi
7157523548,SMP,1,739.88,637.28,739.88,637.28,reflook4_4.avi
7157532208,SMP,1,742.65,631.98,742.65,631.98,reflook4_4.avi
7157540341,SMP,1,749.10,626.86,749.10,626.86,reflook4_4.avi
7157548787,SMP,1,753.71,624.98,753.71,624.98,reflook4_4.avi
7157556908,SMP,1,751.07,625.03,751.07,625.03,reflook4_4.avi
7157565301,SMP,1,756.64,620.60,756.64,620.60,reflook4_4.avi
7157574167,SMP,1,760.10,611.21,760.10,611.21,reflook4_4.avi
7157582062,SMP,1,755.16,616.57,755.16,616.57,reflook4_4.avi
7157590346,SMP,1,758.33,617.54,758.33,617.54,reflook4_4.avi
7157598766,SMP,1,763.26,612.59,763.26,612.59,reflook4_4.avi
7157607335,SMP,1,763.52,600.44,763.52,600.44,reflook4_4.avi
7157615307,SMP,1,762.38,594.65,762.38,594.65,reflook4_4.avi
7157623692,SMP,1,771.52,610.41,771.52,610.41,reflook4_4.avi
7157632002,SMP,1,772.12,599.71,772.12,599.71,reflook4_4.avi
7157640482,SMP,1,823.99,520.17,823.99,520.17,reflook4_4.avi
7157648768,SMP,1,906.11,353.93,906.11,353.93,reflook4_4.avi
7157657074,SMP,1,911.51,349.09,911.51,349.09,reflook4_4.avi
7157665452,SMP,1,929.36,337.50,929.36,337.50,reflook4_4.avi
7157673822,SMP,1,982.33,320.91,982.33,320.91,reflook4_4.avi
7157682022,SMP,1,980.15,256.38,980.15,256.38,reflook4_4.avi
7157690424,SMP,1,978.05,281.86,978.05,281.86,reflook4_4.avi
7157698830,SMP,1,986.07,304.32,986.07,304.32,reflook4_4.avi
7157708128,SMP,1,986.55,289.70,986.55,289.70,reflook4_4.avi
7157715441,SMP,1,977.57,286.38,977.57,286.38,reflook4_4.avi
7157723796,SMP,1,991.28,286.51,991.28,286.51,reflook4_4.avi
7157732189,SMP,1,991.84,312.00,991.84,312.00,reflook4_4.avi
7157740467,SMP,1,984.99,300.77,984.99,300.77,reflook4_4.avi
7157748845,SMP,1,982.56,275.43,982.56,275.43,reflook4_4.avi
7157757144,SMP,1,988.65,287.83,988.65,287.83,reflook4_4.avi
7157765558,SMP,1,994.05,266.44,994.05,266.44,reflook4_4.avi
7157775357,SMP,1,989.92,277.74,989.92,277.74,reflook4_4.avi
7157782179,SMP,1,993.02,278.33,993.02,278.33,reflook4_4.avi
7157790571,SMP,1,1000.77,280.45,1000.77,280.45,reflook4_4.avi
7157798918,SMP,1,997.58,265.84,997.58,265.84,reflook4_4.avi
7157807148,SMP,1,1005.82,260.82,1005.82,260.82,reflook4_4.avi
7157815551,SMP,1,1004.41,255.76,1004.41,255.76,reflook4_4.avi
7157823956,SMP,1,1004.74,255.81,1004.74,255.81,reflook4_4.avi
7157832290,SMP,1,1014.24,255.21,1014.24,255.21,reflook4_4.avi
7157840613,SMP,1,1023.54,254.78,1023.54,254.78,reflook4_4.avi
7157848925,SMP,1,1133.60,147.14,1133.60,147.14,reflook4_4.avi
7157857334,SMP,1,1155.65,192.26,1155.65,192.26,reflook4_4.avi
7157865651,SMP,1,1164.41,206.31,1164.41,206.31,reflook4_4.avi
7157873975,SMP,1,1225.81,197.55,1225.81,197.55,reflook4_4.avi
7157882319,SMP,1,1464.66,482.37,1464.66,482.37,reflook4_4.avi
7157890701,SMP,1,1145.59,741.04,1145.59,741.04,reflook4_4.avi
7157898918,SMP,1,1473.16,531.61,1473.16,531.61,reflook4_4.avi
7157907332,SMP,1,1485.08,453.33,1485.08,453.33,reflook4_4.avi
7157915705,SMP,1,1343.85,188.39,1343.85,188.39,reflook4_4.avi
7157924046,SMP,1,1490.71,159.16,1490.71,159.16,reflook4_4.avi
7157932387,SMP,1,1364.56,125.44,1364.56,125.44,reflook4_4.avi
7157940672,SMP,1,1243.27,46.88,1243.27,46.88,reflook4_4.avi
7157949081,SMP,1,1233.73,45.17,1233.73,45.17,reflook4_4.avi
7157957426,SMP,1,1231.53,82.39,1231.53,82.39,reflook4_4.avi
7157965678,SMP,1,1270.28,92.64,1270.28,92.64,reflook4_4.avi
7157974507,SMP,1,1237.31,130.38,1237.31,130.38,reflook4_4.avi
7157982429,SMP,1,1225.87,169.65,1225.87,169.65,reflook4_4.avi
7157990794,SMP,1,1247.08,117.59,1247.08,117.59,reflook4_4.avi
7157999033,SMP,1,1234.57,145.88,1234.57,145.88,reflook4_4.avi
7158007739,SMP,1,1233.71,127.50,1233.71,127.50,reflook4_4.avi
7158015788,SMP,1,1222.45,193.40,1222.45,193.40,reflook4_4.avi
7158024015,SMP,1,1239.25,29.16,1239.25,29.16,reflook4_4.avi
7158032431,SMP,1,1240.63,50.06,1240.63,50.06,reflook4_4.avi
7158040820,SMP,1,1243.03,143.45,1243.03,143.45,reflook4_4.avi
7158049176,SMP,1,1239.55,124.18,1239.55,124.18,reflook4_4.avi
7158057432,SMP,1,1232.84,141.52,1232.84,141.52,reflook4_4.avi
7158065813,SMP,1,1232.63,167.25,1232.63,167.25,reflook4_4.avi
7158074259,SMP,1,1219.34,207.57,1219.34,207.57,reflook4_4.avi
7158082563,SMP,1,1166.66,217.81,1166.66,217.81,reflook4_4.avi
7158090817,SMP,1,1151.41,43.00,1151.41,43.00,reflook4_4.avi
7158099194,SMP,1,1176.74,185.63,1176.74,185.63,reflook4_4.avi
7158108135,SMP,1,1187.38,177.42,1187.38,177.42,reflook4_4.avi
7158115900,SMP,1,1178.97,158.88,1178.97,158.88,reflook4_4.avi
7158124200,SMP,1,1176.23,151.98,1176.23,151.98,reflook4_4.avi
7158132567,SMP,1,1171.32,164.15,1171.32,164.15,reflook4_4.avi
7158141505,SMP,1,1168.60,33.10,1168.60,33.10,reflook4_4.avi
7158149187,SMP,1,1169.04,26.98,1169.04,26.98,reflook4_4.avi
7158157497,SMP,1,1161.66,27.65,1161.66,27.65,reflook4_4.avi
7158165923,SMP,1,1152.98,170.58,1152.98,170.58,reflook4_4.avi
7158174330,SMP,1,1159.79,28.80,1159.79,28.80,reflook4_4.avi
7158182595,SMP,1,1156.93,153.49,1156.93,153.49,reflook4_4.avi
7158190948,SMP,1,1158.48,31.68,1158.48,31.68,reflook4_4.avi
7158199301,SMP,1,1158.84,28.96,1158.84,28.96,reflook4_4.avi
7158207915,SMP,1,1154.31,161.79,1154.31,161.79,reflook4_4.avi
7158215923,SMP,1,1154.68,146.74,1154.68,146.74,reflook4_4.avi
7158224327,SMP,1,1153.87,130.73,1153.87,130.73,reflook4_4.avi
7158232646,SMP,1,1155.01,151.17,1155.01,151.17,reflook4_4.avi
7158241021,SMP,1,1152.45,123.26,1152.45,123.26,reflook4_4.avi
7158249374,SMP,1,1155.20,132.30,1155.20,132.30,reflook4_4.avi
7158257703,SMP,1,1150.11,109.22,1150.11,109.22,reflook4_4.avi
7158266060,SMP,1,1145.05,126.49,1145.05,126.49,reflook4_4.avi
7158274323,SMP,1,1156.19,131.33,1156.19,131.33,reflook4_4.avi
7158282687,SMP,1,1150.84,28.73,1150.84,28.73,reflook4_4.avi
7158291072,SMP,1,1152.01,23.61,1152.01,23.61,reflook4_4.avi
7158299406,SMP,1,1150.76,129.22,1150.76,129.22,reflook4_4.avi
7158307705,SMP,1,1146.09,132.50,1146.09,132.50,reflook4_4.avi
7158316068,SMP,1,1139.28,146.89,1139.28,146.89,reflook4_4.avi
7158324439,SMP,1,1132.84,121.73,1132.84,121.73,reflook4_4.avi
7158332851,SMP,1,1128.90,125.41,1128.90,125.41,reflook4_4.avi
7158341062,SMP,1,1121.08,135.60,1121.08,135.60,reflook4_4.avi
7158349444,SMP,1,1120.96,150.22,1120.96,150.22,reflook4_4.avi
7158357783,SMP,1,1126.07,164.14,1126.07,164.14,reflook4_4.avi
7158366137,SMP,1,1129.05,39.91,1129.05,39.91,reflook4_4.avi
7158374461,SMP,1,1135.65,34.35,1135.65,34.35,reflook4_4.avi
7158382971,SMP,1,1128.98,27.30,1128.98,27.30,reflook4_4.avi
7158391196,SMP,1,1124.58,57.28,1124.58,57.28,reflook4_4.avi
7158399537,SMP,1,1083.67,-61.64,1083.67,-61.64,reflook4_4.avi
7158407821,SMP,1,0.00,14.64,0.00,14.64,reflook4_4.avi
7158416150,SMP,1,0.00,10.77,0.00,10.77,reflook4_4.avi
7158424581,SMP,1,0.00,8.44,0.00,8.44,reflook4_4.avi
7158433037,SMP,1,0.00,6.87,0.00,6.87,reflook4_4.avi
7158441168,SMP,1,0.00,5.74,0.00,5.74,reflook4_4.avi
7158449544,SMP,1,0.00,4.88,0.00,4.88,reflook4_4.avi
7158457927,SMP,1,0.00,3.03,0.00,3.03,reflook4_4.avi
7158466180,SMP,1,0.00,1.15,0.00,1.15,reflook4_4.avi
7158474615,SMP,1,0.00,0.03,0.00,0.03,reflook4_4.avi
7158483047,SMP,1,0.00,-0.53,0.00,-0.53,reflook4_4.avi
7158491280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158499522,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158507979,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158516307,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158524668,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158532962,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158541358,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158549686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158557947,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158566305,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158574747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158583045,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158591308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158599667,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158608061,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158616409,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158624692,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158633028,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158641416,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158649805,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158658073,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158666426,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158674808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158683090,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158691450,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158699941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158708201,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158716432,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158724810,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158733144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158741573,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158749872,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158758175,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158766542,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158775284,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158783165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158791563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158799903,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158808749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158816588,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158824891,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158833297,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158841558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158849891,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158858273,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158866645,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158874907,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158883283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158891704,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158900033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158908866,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158916665,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158925047,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158933395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158941954,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158950048,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158958390,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158966662,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158975259,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158983424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7158991841,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159000010,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159008706,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159016793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159025194,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159033427,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159041816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159050168,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159058557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159066802,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159075180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159083552,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159091806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159100148,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159108649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159116883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159125148,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159133526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159141985,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159150302,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159158547,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159166918,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159175297,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159183663,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159191939,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159200284,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159208688,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159216934,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159225275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159233629,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159242078,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159250275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159258664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159267045,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159276283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159283653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159292075,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159300419,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159308781,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159317051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159325400,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159333787,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159342205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159350386,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159358796,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159367120,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159375468,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7159383799,SMP,1,1111.94,-3.01,1111.94,-3.01,reflook4_4.avi
7159392142,SMP,1,1134.61,73.83,1134.61,73.83,reflook4_4.avi
7159400528,SMP,1,1158.10,108.59,1158.10,108.59,reflook4_4.avi
7159408814,SMP,1,1146.72,107.35,1146.72,107.35,reflook4_4.avi
7159417175,SMP,1,1146.04,97.02,1146.04,97.02,reflook4_4.avi
7159425523,SMP,1,1133.61,107.37,1133.61,107.37,reflook4_4.avi
7159433905,SMP,1,1131.46,113.23,1131.46,113.23,reflook4_4.avi
7159442206,SMP,1,1124.23,110.47,1124.23,110.47,reflook4_4.avi
7159450522,SMP,1,1134.30,132.98,1134.30,132.98,reflook4_4.avi
7159458932,SMP,1,1136.22,120.48,1136.22,120.48,reflook4_4.avi
7159467285,SMP,1,1135.85,130.57,1135.85,130.57,reflook4_4.avi
7159475543,SMP,1,1143.33,135.53,1143.33,135.53,reflook4_4.avi
7159483945,SMP,1,1143.74,130.74,1143.74,130.74,reflook4_4.avi
7159492271,SMP,1,1133.47,141.11,1133.47,141.11,reflook4_4.avi
7159500630,SMP,1,1133.32,134.17,1133.32,134.17,reflook4_4.avi
7159508979,SMP,1,1134.18,130.53,1134.18,130.53,reflook4_4.avi
7159517294,SMP,1,1134.69,133.35,1134.69,133.35,reflook4_4.avi
7159525629,SMP,1,1147.02,123.07,1147.02,123.07,reflook4_4.avi
7159533906,SMP,1,1137.77,125.83,1137.77,125.83,reflook4_4.avi
7159542289,SMP,1,1155.62,122.47,1155.62,122.47,reflook4_4.avi
7159550640,SMP,1,1158.08,124.54,1158.08,124.54,reflook4_4.avi
7159559056,SMP,1,1170.22,119.62,1170.22,119.62,reflook4_4.avi
7159567284,SMP,1,1170.62,113.13,1170.62,113.13,reflook4_4.avi
7159575652,SMP,1,1166.28,121.79,1166.28,121.79,reflook4_4.avi
7159584060,SMP,1,1171.07,123.56,1171.07,123.56,reflook4_4.avi
7159592425,SMP,1,1174.06,124.79,1174.06,124.79,reflook4_4.avi
7159600646,SMP,1,1157.79,133.53,1157.79,133.53,reflook4_4.avi
7159609062,SMP,1,1128.43,131.41,1128.43,131.41,reflook4_4.avi
7159617437,SMP,1,1132.85,121.69,1132.85,121.69,reflook4_4.avi
7159625677,SMP,1,1142.78,138.27,1142.78,138.27,reflook4_4.avi
7159634034,SMP,1,1137.92,139.49,1137.92,139.49,reflook4_4.avi
7159642567,SMP,1,1135.14,134.09,1135.14,134.09,reflook4_4.avi
7159650794,SMP,1,1129.42,128.10,1129.42,128.10,reflook4_4.avi
7159659013,SMP,1,1138.38,131.29,1138.38,131.29,reflook4_4.avi
7159667411,SMP,1,1136.15,116.39,1136.15,116.39,reflook4_4.avi
7159675831,SMP,1,1149.70,108.60,1149.70,108.60,reflook4_4.avi
7159684170,SMP,1,1152.72,119.46,1152.72,119.46,reflook4_4.avi
7159692406,SMP,1,1149.64,115.33,1149.64,115.33,reflook4_4.avi
7159700782,SMP,1,1155.64,122.65,1155.64,122.65,reflook4_4.avi
7159709705,SMP,1,1158.51,99.11,1158.51,99.11,reflook4_4.avi
7159717538,SMP,1,1158.03,113.26,1158.03,113.26,reflook4_4.avi
7159725776,SMP,1,1144.42,111.38,1144.42,111.38,reflook4_4.avi
7159734131,SMP,1,1141.30,118.10,1141.30,118.10,reflook4_4.avi
7159742740,SMP,1,1143.28,122.38,1143.28,122.38,reflook4_4.avi
7159750917,SMP,1,1146.92,113.17,1146.92,113.17,reflook4_4.avi
7159759151,SMP,1,1163.29,111.70,1163.29,111.70,reflook4_4.avi
7159767526,SMP,1,1152.79,107.09,1152.79,107.09,reflook4_4.avi
7159777545,SMP,1,1157.77,116.91,1157.77,116.91,reflook4_4.avi
7159784159,SMP,1,1160.12,124.63,1160.12,124.63,reflook4_4.avi
7159792575,SMP,1,1153.39,142.42,1153.39,142.42,reflook4_4.avi
7159800893,SMP,1,1158.22,82.75,1158.22,82.75,reflook4_4.avi
7159809222,SMP,1,1146.88,88.26,1146.88,88.26,reflook4_4.avi
7159817553,SMP,1,1141.31,76.26,1141.31,76.26,reflook4_4.avi
7159825929,SMP,1,1141.20,68.70,1141.20,68.70,reflook4_4.avi
7159834223,SMP,1,1146.69,224.75,1146.69,224.75,reflook4_4.avi
7159842670,SMP,1,1149.97,159.75,1149.97,159.75,reflook4_4.avi
7159850873,SMP,1,1148.76,224.57,1148.76,224.57,reflook4_4.avi
7159859318,SMP,1,1146.99,170.73,1146.99,170.73,reflook4_4.avi
7159867669,SMP,1,1153.60,180.55,1153.60,180.55,reflook4_4.avi
7159876092,SMP,1,1158.10,172.04,1158.10,172.04,reflook4_4.avi
7159884260,SMP,1,1157.13,176.68,1157.13,176.68,reflook4_4.avi
7159892662,SMP,1,1161.26,168.09,1161.26,168.09,reflook4_4.avi
7159901029,SMP,1,1156.52,55.45,1156.52,55.45,reflook4_4.avi
7159909301,SMP,1,1162.66,48.87,1162.66,48.87,reflook4_4.avi
7159917676,SMP,1,1161.10,47.73,1161.10,47.73,reflook4_4.avi
7159926009,SMP,1,1163.66,186.05,1163.66,186.05,reflook4_4.avi
7159934417,SMP,1,1165.31,218.48,1165.31,218.48,reflook4_4.avi
7159942695,SMP,1,1144.16,198.33,1144.16,198.33,reflook4_4.avi
7159951037,SMP,1,1162.36,61.87,1162.36,61.87,reflook4_4.avi
7159959380,SMP,1,1155.42,53.71,1155.42,53.71,reflook4_4.avi
7159967773,SMP,1,1161.05,53.57,1161.05,53.57,reflook4_4.avi
7159976074,SMP,1,1145.21,90.08,1145.21,90.08,reflook4_4.avi
7159984407,SMP,1,1154.09,54.78,1154.09,54.78,reflook4_4.avi
7159992791,SMP,1,1157.91,72.30,1157.91,72.30,reflook4_4.avi
7160001161,SMP,1,1129.23,233.87,1129.23,233.87,reflook4_4.avi
7160009421,SMP,1,1128.98,328.41,1128.98,328.41,reflook4_4.avi
7160017790,SMP,1,1127.86,329.02,1127.86,329.02,reflook4_4.avi
7160026146,SMP,1,1125.71,323.37,1125.71,323.37,reflook4_4.avi
7160034349,SMP,1,1126.26,328.24,1126.26,328.24,reflook4_4.avi
7160042782,SMP,1,1117.99,333.98,1117.99,333.98,reflook4_4.avi
7160051124,SMP,1,1117.76,333.42,1117.76,333.42,reflook4_4.avi
7160059529,SMP,1,1118.05,341.89,1118.05,341.89,reflook4_4.avi
7160067787,SMP,1,1116.80,341.11,1116.80,341.11,reflook4_4.avi
7160076181,SMP,1,1116.96,339.47,1116.96,339.47,reflook4_4.avi
7160084543,SMP,1,1115.33,341.19,1115.33,341.19,reflook4_4.avi
7160092958,SMP,1,1116.96,340.93,1116.96,340.93,reflook4_4.avi
7160101119,SMP,1,1116.68,341.56,1116.68,341.56,reflook4_4.avi
7160109575,SMP,1,1115.19,344.59,1115.19,344.59,reflook4_4.avi
7160117919,SMP,1,1112.81,349.37,1112.81,349.37,reflook4_4.avi
7160126230,SMP,1,1112.62,350.71,1112.62,350.71,reflook4_4.avi
7160134498,SMP,1,1118.68,353.48,1118.68,353.48,reflook4_4.avi
7160143160,SMP,1,1113.05,354.14,1113.05,354.14,reflook4_4.avi
7160151282,SMP,1,1112.72,354.41,1112.72,354.41,reflook4_4.avi
7160159644,SMP,1,1113.87,357.79,1113.87,357.79,reflook4_4.avi
7160167896,SMP,1,1116.32,465.86,1116.32,465.86,reflook4_4.avi
7160176330,SMP,1,1121.15,624.89,1121.15,624.89,reflook4_4.avi
7160184662,SMP,1,1127.21,674.08,1127.21,674.08,reflook4_4.avi
7160192904,SMP,1,1135.23,629.80,1135.23,629.80,reflook4_4.avi
7160201252,SMP,1,1130.73,646.49,1130.73,646.49,reflook4_4.avi
7160209677,SMP,1,1140.41,650.33,1140.41,650.33,reflook4_4.avi
7160218017,SMP,1,1139.23,674.27,1139.23,674.27,reflook4_4.avi
7160226281,SMP,1,1145.98,690.20,1145.98,690.20,reflook4_4.avi
7160234605,SMP,1,1146.70,684.22,1146.70,684.22,reflook4_4.avi
7160243025,SMP,1,1148.64,692.83,1148.64,692.83,reflook4_4.avi
7160251374,SMP,1,1148.63,699.83,1148.63,699.83,reflook4_4.avi
7160259676,SMP,1,1153.11,688.93,1153.11,688.93,reflook4_4.avi
7160267978,SMP,1,1155.11,698.09,1155.11,698.09,reflook4_4.avi
7160276425,SMP,1,1156.80,701.00,1156.80,701.00,reflook4_4.avi
7160284815,SMP,1,1159.79,718.92,1159.79,718.92,reflook4_4.avi
7160293038,SMP,1,1161.41,723.60,1161.41,723.60,reflook4_4.avi
7160301409,SMP,1,1158.52,728.45,1158.52,728.45,reflook4_4.avi
7160309789,SMP,1,1160.67,712.58,1160.67,712.58,reflook4_4.avi
7160318026,SMP,1,1158.63,711.78,1158.63,711.78,reflook4_4.avi
7160326376,SMP,1,1159.40,724.35,1159.40,724.35,reflook4_4.avi
7160334776,SMP,1,1158.48,722.78,1158.48,722.78,reflook4_4.avi
7160343154,SMP,1,1157.82,731.55,1157.82,731.55,reflook4_4.avi
7160351406,SMP,1,1149.35,728.26,1149.35,728.26,reflook4_4.avi
7160359755,SMP,1,1148.76,728.20,1148.76,728.20,reflook4_4.avi
7160368124,SMP,1,1148.48,739.60,1148.48,739.60,reflook4_4.avi
7160376501,SMP,1,1147.76,744.68,1147.76,744.68,reflook4_4.avi
7160384779,SMP,1,1147.99,751.66,1147.99,751.66,reflook4_4.avi
7160393143,SMP,1,1148.22,751.17,1148.22,751.17,reflook4_4.avi
7160401509,SMP,1,1147.15,761.82,1147.15,761.82,reflook4_4.avi
7160409924,SMP,1,1147.00,759.32,1147.00,759.32,reflook4_4.avi
7160418161,SMP,1,1146.73,757.00,1146.73,757.00,reflook4_4.avi
7160426499,SMP,1,1147.12,755.71,1147.12,755.71,reflook4_4.avi
