## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_02-eye_data.idf
## Date:	11.07.2012 17:51:56
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1803
## Reversed:	none
## [Run]
## Subject:	071112_02
## Description:	Run56
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1932314867,SMP,1,649.53,382.89,649.53,382.89,reflook4_4.avi
1932323259,SMP,1,648.47,382.78,648.47,382.78,reflook4_4.avi
1932331580,SMP,1,648.53,381.82,648.53,381.82,reflook4_4.avi
1932339876,SMP,1,648.50,381.86,648.50,381.86,reflook4_4.avi
1932348213,SMP,1,649.78,382.28,649.78,382.28,reflook4_4.avi
1932356628,SMP,1,651.33,382.18,651.33,382.18,reflook4_4.avi
1932365052,SMP,1,652.23,382.92,652.23,382.92,reflook4_4.avi
1932373258,SMP,1,652.51,382.66,652.51,382.66,reflook4_4.avi
1932381610,SMP,1,650.42,383.73,650.42,383.73,reflook4_4.avi
1932389983,SMP,1,649.46,386.37,649.46,386.37,reflook4_4.avi
1932398221,SMP,1,648.28,387.81,648.28,387.81,reflook4_4.avi
1932406588,SMP,1,647.19,390.07,647.19,390.07,reflook4_4.avi
1932415076,SMP,1,647.78,391.22,647.78,391.22,reflook4_4.avi
1932423333,SMP,1,647.68,391.88,647.68,391.88,reflook4_4.avi
1932431592,SMP,1,645.84,392.35,645.84,392.35,reflook4_4.avi
1932439985,SMP,1,646.51,392.19,646.51,392.19,reflook4_4.avi
1932448391,SMP,1,645.67,392.30,645.67,392.30,reflook4_4.avi
1932456744,SMP,1,646.45,391.34,646.45,391.34,reflook4_4.avi
1932464992,SMP,1,647.51,390.93,647.51,390.93,reflook4_4.avi
1932473367,SMP,1,649.01,390.20,649.01,390.20,reflook4_4.avi
1932481758,SMP,1,649.00,392.58,649.00,392.58,reflook4_4.avi
1932489957,SMP,1,649.30,393.98,649.30,393.98,reflook4_4.avi
1932498350,SMP,1,650.95,395.24,650.95,395.24,reflook4_4.avi
1932506728,SMP,1,648.95,394.43,648.95,394.43,reflook4_4.avi
1932515069,SMP,1,649.08,395.52,649.08,395.52,reflook4_4.avi
1932523339,SMP,1,650.06,395.65,650.06,395.65,reflook4_4.avi
1932531742,SMP,1,650.51,396.65,650.51,396.65,reflook4_4.avi
1932540117,SMP,1,654.19,397.74,654.19,397.74,reflook4_4.avi
1932548498,SMP,1,654.94,399.65,654.94,399.65,reflook4_4.avi
1932556724,SMP,1,653.37,402.11,653.37,402.11,reflook4_4.avi
1932565067,SMP,1,650.20,403.85,650.20,403.85,reflook4_4.avi
1932573491,SMP,1,651.69,403.72,651.69,403.72,reflook4_4.avi
1932581866,SMP,1,651.43,405.04,651.43,405.04,reflook4_4.avi
1932590124,SMP,1,649.70,404.43,649.70,404.43,reflook4_4.avi
1932598448,SMP,1,651.73,404.42,651.73,404.42,reflook4_4.avi
1932607725,SMP,1,653.25,403.90,653.25,403.90,reflook4_4.avi
1932615231,SMP,1,657.28,402.66,657.28,402.66,reflook4_4.avi
1932623467,SMP,1,656.36,401.94,656.36,401.94,reflook4_4.avi
1932631826,SMP,1,655.18,403.06,655.18,403.06,reflook4_4.avi
1932640225,SMP,1,655.84,402.66,655.84,402.66,reflook4_4.avi
1932648501,SMP,1,650.76,405.18,650.76,405.18,reflook4_4.avi
1932656866,SMP,1,652.64,412.08,652.64,412.08,reflook4_4.avi
1932665195,SMP,1,652.38,410.50,652.38,410.50,reflook4_4.avi
1932673610,SMP,1,649.67,412.26,649.67,412.26,reflook4_4.avi
1932681950,SMP,1,649.15,416.32,649.15,416.32,reflook4_4.avi
1932690248,SMP,1,648.18,416.16,648.18,416.16,reflook4_4.avi
1932698579,SMP,1,647.51,420.93,647.51,420.93,reflook4_4.avi
1932706977,SMP,1,636.15,425.33,636.15,425.33,reflook4_4.avi
1932715200,SMP,1,634.50,427.25,634.50,427.25,reflook4_4.avi
1932723591,SMP,1,630.70,429.89,630.70,429.89,reflook4_4.avi
1932731975,SMP,1,634.26,431.30,634.26,431.30,reflook4_4.avi
1932740931,SMP,1,631.24,431.87,631.24,431.87,reflook4_4.avi
1932748977,SMP,1,631.22,431.10,631.22,431.10,reflook4_4.avi
1932756957,SMP,1,630.59,431.27,630.59,431.27,reflook4_4.avi
1932765314,SMP,1,629.07,431.45,629.07,431.45,reflook4_4.avi
1932773608,SMP,1,628.26,430.09,628.26,430.09,reflook4_4.avi
1932781947,SMP,1,623.35,431.02,623.35,431.02,reflook4_4.avi
1932790337,SMP,1,622.60,430.01,622.60,430.01,reflook4_4.avi
1932798740,SMP,1,624.20,428.88,624.20,428.88,reflook4_4.avi
1932806946,SMP,1,624.51,428.64,624.51,428.64,reflook4_4.avi
1932815357,SMP,1,628.48,427.99,628.48,427.99,reflook4_4.avi
1932823737,SMP,1,625.93,428.11,625.93,428.11,reflook4_4.avi
1932832068,SMP,1,624.74,428.28,624.74,428.28,reflook4_4.avi
1932840354,SMP,1,625.46,427.92,625.46,427.92,reflook4_4.avi
1932848732,SMP,1,624.16,428.14,624.16,428.14,reflook4_4.avi
1932857090,SMP,1,623.55,428.39,623.55,428.39,reflook4_4.avi
1932865467,SMP,1,627.70,428.01,627.70,428.01,reflook4_4.avi
1932873905,SMP,1,632.84,429.09,632.84,429.09,reflook4_4.avi
1932882135,SMP,1,592.88,518.14,592.88,518.14,reflook4_4.avi
1932890483,SMP,1,557.22,620.93,557.22,620.93,reflook4_4.avi
1932898691,SMP,1,537.58,687.69,537.58,687.69,reflook4_4.avi
1932907092,SMP,1,518.64,769.17,518.64,769.17,reflook4_4.avi
1932915476,SMP,1,516.51,805.35,516.51,805.35,reflook4_4.avi
1932923819,SMP,1,516.82,803.58,516.82,803.58,reflook4_4.avi
1932932122,SMP,1,511.03,809.06,511.03,809.06,reflook4_4.avi
1932940478,SMP,1,507.68,808.65,507.68,808.65,reflook4_4.avi
1932948826,SMP,1,504.79,810.20,504.79,810.20,reflook4_4.avi
1932957202,SMP,1,501.63,813.53,501.63,813.53,reflook4_4.avi
1932965475,SMP,1,502.56,813.90,502.56,813.90,reflook4_4.avi
1932974442,SMP,1,501.77,815.63,501.77,815.63,reflook4_4.avi
1932982221,SMP,1,498.01,816.90,498.01,816.90,reflook4_4.avi
1932990583,SMP,1,495.84,818.26,495.84,818.26,reflook4_4.avi
1932998847,SMP,1,494.10,818.82,494.10,818.82,reflook4_4.avi
1933007829,SMP,1,492.80,819.29,492.80,819.29,reflook4_4.avi
1933015496,SMP,1,491.95,819.65,491.95,819.65,reflook4_4.avi
1933023786,SMP,1,490.73,818.79,490.73,818.79,reflook4_4.avi
1933032184,SMP,1,490.15,819.12,490.15,819.12,reflook4_4.avi
1933040616,SMP,1,490.24,818.74,490.24,818.74,reflook4_4.avi
1933048981,SMP,1,491.73,817.67,491.73,817.67,reflook4_4.avi
1933057261,SMP,1,495.31,815.91,495.31,815.91,reflook4_4.avi
1933065567,SMP,1,499.59,814.23,499.59,814.23,reflook4_4.avi
1933074182,SMP,1,500.19,811.90,500.19,811.90,reflook4_4.avi
1933082338,SMP,1,498.52,811.74,498.52,811.74,reflook4_4.avi
1933090641,SMP,1,503.00,812.10,503.00,812.10,reflook4_4.avi
1933098919,SMP,1,500.28,812.64,500.28,812.64,reflook4_4.avi
1933107398,SMP,1,505.74,807.79,505.74,807.79,reflook4_4.avi
1933115698,SMP,1,507.76,804.66,507.76,804.66,reflook4_4.avi
1933123997,SMP,1,504.39,799.56,504.39,799.56,reflook4_4.avi
1933132313,SMP,1,505.90,795.06,505.90,795.06,reflook4_4.avi
1933140725,SMP,1,512.26,790.91,512.26,790.91,reflook4_4.avi
1933149080,SMP,1,512.48,784.26,512.48,784.26,reflook4_4.avi
1933157312,SMP,1,516.43,778.86,516.43,778.86,reflook4_4.avi
1933165731,SMP,1,515.65,775.20,515.65,775.20,reflook4_4.avi
1933174093,SMP,1,518.52,776.49,518.52,776.49,reflook4_4.avi
1933182317,SMP,1,519.85,776.47,519.85,776.47,reflook4_4.avi
1933190769,SMP,1,522.26,777.10,522.26,777.10,reflook4_4.avi
1933199087,SMP,1,516.04,774.21,516.04,774.21,reflook4_4.avi
1933207445,SMP,1,520.08,773.23,520.08,773.23,reflook4_4.avi
1933215704,SMP,1,522.10,770.79,522.10,770.79,reflook4_4.avi
1933224070,SMP,1,525.08,769.50,525.08,769.50,reflook4_4.avi
1933232433,SMP,1,522.85,767.47,522.85,767.47,reflook4_4.avi
1933240828,SMP,1,516.89,770.02,516.89,770.02,reflook4_4.avi
1933249118,SMP,1,515.41,771.53,515.41,771.53,reflook4_4.avi
1933257475,SMP,1,518.11,772.21,518.11,772.21,reflook4_4.avi
1933265823,SMP,1,518.02,768.47,518.02,768.47,reflook4_4.avi
1933274393,SMP,1,520.91,767.03,520.91,767.03,reflook4_4.avi
1933282462,SMP,1,518.68,762.59,518.68,762.59,reflook4_4.avi
1933290855,SMP,1,515.98,765.72,515.98,765.72,reflook4_4.avi
1933299173,SMP,1,515.81,767.43,515.81,767.43,reflook4_4.avi
1933307484,SMP,1,518.19,765.98,518.19,765.98,reflook4_4.avi
1933315810,SMP,1,521.23,767.68,521.23,767.68,reflook4_4.avi
1933324205,SMP,1,518.40,766.16,518.40,766.16,reflook4_4.avi
1933332588,SMP,1,516.84,766.45,516.84,766.45,reflook4_4.avi
1933341541,SMP,1,517.14,768.99,517.14,768.99,reflook4_4.avi
1933349213,SMP,1,516.56,769.12,516.56,769.12,reflook4_4.avi
1933357618,SMP,1,514.53,768.69,514.53,768.69,reflook4_4.avi
1933366039,SMP,1,515.95,769.47,515.95,769.47,reflook4_4.avi
1933374191,SMP,1,516.91,771.70,516.91,771.70,reflook4_4.avi
1933382649,SMP,1,515.84,771.83,515.84,771.83,reflook4_4.avi
1933391013,SMP,1,516.43,770.38,516.43,770.38,reflook4_4.avi
1933399313,SMP,1,515.05,771.46,515.05,771.46,reflook4_4.avi
1933407715,SMP,1,516.56,770.84,516.56,770.84,reflook4_4.avi
1933416029,SMP,1,514.79,771.51,514.79,771.51,reflook4_4.avi
1933424311,SMP,1,513.35,771.35,513.35,771.35,reflook4_4.avi
1933432530,SMP,1,515.76,772.04,515.76,772.04,reflook4_4.avi
1933441009,SMP,1,514.95,770.44,514.95,770.44,reflook4_4.avi
1933449312,SMP,1,516.53,768.39,516.53,768.39,reflook4_4.avi
1933457668,SMP,1,515.88,769.25,515.88,769.25,reflook4_4.avi
1933466030,SMP,1,515.21,770.93,515.21,770.93,reflook4_4.avi
1933474319,SMP,1,513.29,770.37,513.29,770.37,reflook4_4.avi
1933482713,SMP,1,516.81,768.49,516.81,768.49,reflook4_4.avi
1933491105,SMP,1,513.36,768.51,513.36,768.51,reflook4_4.avi
1933499324,SMP,1,514.53,766.46,514.53,766.46,reflook4_4.avi
1933507707,SMP,1,516.49,766.85,516.49,766.85,reflook4_4.avi
1933516067,SMP,1,516.58,767.77,516.58,767.77,reflook4_4.avi
1933524483,SMP,1,517.20,764.96,517.20,764.96,reflook4_4.avi
1933532685,SMP,1,519.22,767.13,519.22,767.13,reflook4_4.avi
1933541086,SMP,1,517.40,766.56,517.40,766.56,reflook4_4.avi
1933549469,SMP,1,516.82,764.10,516.82,764.10,reflook4_4.avi
1933557864,SMP,1,517.39,763.40,517.39,763.40,reflook4_4.avi
1933566066,SMP,1,518.39,763.57,518.39,763.57,reflook4_4.avi
1933575024,SMP,1,520.28,766.57,520.28,766.57,reflook4_4.avi
1933582839,SMP,1,522.10,765.07,522.10,765.07,reflook4_4.avi
1933591089,SMP,1,517.43,765.98,517.43,765.98,reflook4_4.avi
1933599426,SMP,1,516.74,767.34,516.74,767.34,reflook4_4.avi
1933607857,SMP,1,518.96,768.97,518.96,768.97,reflook4_4.avi
1933616173,SMP,1,518.13,769.33,518.13,769.33,reflook4_4.avi
1933624463,SMP,1,520.70,767.12,520.70,767.12,reflook4_4.avi
1933632821,SMP,1,520.67,768.43,520.67,768.43,reflook4_4.avi
1933641206,SMP,1,521.80,771.53,521.80,771.53,reflook4_4.avi
1933649581,SMP,1,520.29,772.50,520.29,772.50,reflook4_4.avi
1933657823,SMP,1,523.47,772.03,523.47,772.03,reflook4_4.avi
1933666168,SMP,1,522.63,770.83,522.63,770.83,reflook4_4.avi
1933674566,SMP,1,523.81,770.27,523.81,770.27,reflook4_4.avi
1933683009,SMP,1,525.96,771.04,525.96,771.04,reflook4_4.avi
1933691225,SMP,1,525.33,772.27,525.33,772.27,reflook4_4.avi
1933699557,SMP,1,527.19,772.74,527.19,772.74,reflook4_4.avi
1933707952,SMP,1,526.97,773.42,526.97,773.42,reflook4_4.avi
1933716165,SMP,1,525.83,774.94,525.83,774.94,reflook4_4.avi
1933724562,SMP,1,526.43,772.31,526.43,772.31,reflook4_4.avi
1933732960,SMP,1,526.35,772.11,526.35,772.11,reflook4_4.avi
1933741314,SMP,1,527.93,773.29,527.93,773.29,reflook4_4.avi
1933749562,SMP,1,528.30,778.42,528.30,778.42,reflook4_4.avi
1933757955,SMP,1,527.48,776.22,527.48,776.22,reflook4_4.avi
1933766336,SMP,1,528.60,777.00,528.60,777.00,reflook4_4.avi
1933774713,SMP,1,526.55,779.11,526.55,779.11,reflook4_4.avi
1933782962,SMP,1,530.01,776.30,530.01,776.30,reflook4_4.avi
1933791372,SMP,1,534.19,777.65,534.19,777.65,reflook4_4.avi
1933799679,SMP,1,538.77,777.89,538.77,777.89,reflook4_4.avi
1933808079,SMP,1,545.15,779.64,545.15,779.64,reflook4_4.avi
1933816347,SMP,1,551.88,781.43,551.88,781.43,reflook4_4.avi
1933824712,SMP,1,555.57,782.91,555.57,782.91,reflook4_4.avi
1933833041,SMP,1,558.25,783.79,558.25,783.79,reflook4_4.avi
1933841327,SMP,1,565.02,782.14,565.02,782.14,reflook4_4.avi
1933849730,SMP,1,570.26,781.90,570.26,781.90,reflook4_4.avi
1933858076,SMP,1,571.49,779.95,571.49,779.95,reflook4_4.avi
1933866408,SMP,1,571.42,778.07,571.42,778.07,reflook4_4.avi
1933874694,SMP,1,572.05,777.73,572.05,777.73,reflook4_4.avi
1933883085,SMP,1,573.47,776.68,573.47,776.68,reflook4_4.avi
1933891473,SMP,1,572.24,775.08,572.24,775.08,reflook4_4.avi
1933899819,SMP,1,572.25,773.61,572.25,773.61,reflook4_4.avi
1933908090,SMP,1,570.47,772.34,570.47,772.34,reflook4_4.avi
1933916421,SMP,1,569.91,770.61,569.91,770.61,reflook4_4.avi
1933924845,SMP,1,568.91,769.63,568.91,769.63,reflook4_4.avi
1933933186,SMP,1,567.95,769.39,567.95,769.39,reflook4_4.avi
1933941462,SMP,1,567.90,768.52,567.90,768.52,reflook4_4.avi
1933949806,SMP,1,566.27,769.88,566.27,769.88,reflook4_4.avi
1933958180,SMP,1,566.29,771.90,566.29,771.90,reflook4_4.avi
1933966540,SMP,1,566.28,772.85,566.28,772.85,reflook4_4.avi
1933974850,SMP,1,564.28,774.92,564.28,774.92,reflook4_4.avi
1933983212,SMP,1,564.51,776.79,564.51,776.79,reflook4_4.avi
1933991539,SMP,1,562.79,778.74,562.79,778.74,reflook4_4.avi
1933999824,SMP,1,560.60,782.05,560.60,782.05,reflook4_4.avi
1934008196,SMP,1,562.91,777.61,562.91,777.61,reflook4_4.avi
1934016534,SMP,1,561.11,776.38,561.11,776.38,reflook4_4.avi
1934024943,SMP,1,561.60,777.06,561.60,777.06,reflook4_4.avi
1934033163,SMP,1,559.09,777.76,559.09,777.76,reflook4_4.avi
1934041585,SMP,1,557.70,777.11,557.70,777.11,reflook4_4.avi
1934049947,SMP,1,555.02,777.31,555.02,777.31,reflook4_4.avi
1934058343,SMP,1,552.15,777.32,552.15,777.32,reflook4_4.avi
1934066609,SMP,1,554.28,772.66,554.28,772.66,reflook4_4.avi
1934075054,SMP,1,555.10,775.08,555.10,775.08,reflook4_4.avi
1934083301,SMP,1,556.41,774.14,556.41,774.14,reflook4_4.avi
1934091706,SMP,1,557.32,772.00,557.32,772.00,reflook4_4.avi
1934099893,SMP,1,554.12,773.77,554.12,773.77,reflook4_4.avi
1934108327,SMP,1,554.62,774.21,554.62,774.21,reflook4_4.avi
1934116704,SMP,1,555.34,775.73,555.34,775.73,reflook4_4.avi
1934125099,SMP,1,556.76,777.47,556.76,777.47,reflook4_4.avi
1934133323,SMP,1,558.55,776.80,558.55,776.80,reflook4_4.avi
1934141707,SMP,1,556.64,774.75,556.64,774.75,reflook4_4.avi
1934150078,SMP,1,554.07,773.83,554.07,773.83,reflook4_4.avi
1934158315,SMP,1,555.32,775.99,555.32,775.99,reflook4_4.avi
1934166697,SMP,1,559.00,776.45,559.00,776.45,reflook4_4.avi
1934175066,SMP,1,558.54,775.61,558.54,775.61,reflook4_4.avi
1934183461,SMP,1,556.36,776.58,556.36,776.58,reflook4_4.avi
1934191693,SMP,1,552.70,778.84,552.70,778.84,reflook4_4.avi
1934200058,SMP,1,549.36,779.55,549.36,779.55,reflook4_4.avi
1934208459,SMP,1,553.13,778.20,553.13,778.20,reflook4_4.avi
1934216782,SMP,1,552.26,778.82,552.26,778.82,reflook4_4.avi
1934225007,SMP,1,546.52,779.62,546.52,779.62,reflook4_4.avi
1934233408,SMP,1,546.28,781.22,546.28,781.22,reflook4_4.avi
1934241815,SMP,1,547.69,782.56,547.69,782.56,reflook4_4.avi
1934250048,SMP,1,545.53,782.81,545.53,782.81,reflook4_4.avi
1934258446,SMP,1,542.50,783.36,542.50,783.36,reflook4_4.avi
1934266812,SMP,1,620.71,781.38,620.71,781.38,reflook4_4.avi
1934275203,SMP,1,539.17,804.67,539.17,804.67,reflook4_4.avi
1934283472,SMP,1,534.37,775.53,534.37,775.53,reflook4_4.avi
1934291838,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1934300156,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1934308580,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1934316852,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1934325189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1934333552,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1934341952,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1934350211,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1934358549,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1934366944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1934375304,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1934383765,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1934391912,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1934400310,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1934408574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1934416946,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1934425285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1934433808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1934442296,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1934450350,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1934458698,SMP,1,443.41,776.85,443.41,776.85,reflook4_4.avi
1934467041,SMP,1,556.10,932.85,556.10,932.85,reflook4_4.avi
1934475309,SMP,1,460.93,754.90,460.93,754.90,reflook4_4.avi
1934483675,SMP,1,555.93,646.47,555.93,646.47,reflook4_4.avi
1934492047,SMP,1,575.20,653.90,575.20,653.90,reflook4_4.avi
1934500446,SMP,1,573.77,668.58,573.77,668.58,reflook4_4.avi
1934508886,SMP,1,551.61,698.27,551.61,698.27,reflook4_4.avi
1934517070,SMP,1,524.29,698.11,524.29,698.11,reflook4_4.avi
1934525416,SMP,1,528.01,687.45,528.01,687.45,reflook4_4.avi
1934533694,SMP,1,538.42,695.88,538.42,695.88,reflook4_4.avi
1934542080,SMP,1,528.70,695.35,528.70,695.35,reflook4_4.avi
1934550453,SMP,1,522.11,701.15,522.11,701.15,reflook4_4.avi
1934558838,SMP,1,522.73,701.76,522.73,701.76,reflook4_4.avi
1934567066,SMP,1,520.33,704.12,520.33,704.12,reflook4_4.avi
1934575523,SMP,1,519.93,709.29,519.93,709.29,reflook4_4.avi
1934583816,SMP,1,517.21,714.12,517.21,714.12,reflook4_4.avi
1934592182,SMP,1,517.64,718.18,517.64,718.18,reflook4_4.avi
1934600414,SMP,1,518.31,722.43,518.31,722.43,reflook4_4.avi
1934608831,SMP,1,518.33,725.30,518.33,725.30,reflook4_4.avi
1934617175,SMP,1,521.34,726.99,521.34,726.99,reflook4_4.avi
1934625577,SMP,1,518.92,730.47,518.92,730.47,reflook4_4.avi
1934633780,SMP,1,518.25,730.16,518.25,730.16,reflook4_4.avi
1934642171,SMP,1,520.60,731.42,520.60,731.42,reflook4_4.avi
1934650575,SMP,1,519.51,732.30,519.51,732.30,reflook4_4.avi
1934658819,SMP,1,520.94,732.72,520.94,732.72,reflook4_4.avi
1934667185,SMP,1,522.26,732.00,522.26,732.00,reflook4_4.avi
1934675557,SMP,1,523.34,731.52,523.34,731.52,reflook4_4.avi
1934683938,SMP,1,522.90,731.75,522.90,731.75,reflook4_4.avi
1934692177,SMP,1,523.27,731.95,523.27,731.95,reflook4_4.avi
1934700518,SMP,1,522.88,732.49,522.88,732.49,reflook4_4.avi
1934708950,SMP,1,521.47,732.42,521.47,732.42,reflook4_4.avi
1934717282,SMP,1,522.34,732.66,522.34,732.66,reflook4_4.avi
1934725582,SMP,1,523.01,733.80,523.01,733.80,reflook4_4.avi
1934733860,SMP,1,524.10,734.57,524.10,734.57,reflook4_4.avi
1934742265,SMP,1,524.35,734.80,524.35,734.80,reflook4_4.avi
1934750796,SMP,1,525.71,735.63,525.71,735.63,reflook4_4.avi
1934758949,SMP,1,526.37,737.11,526.37,737.11,reflook4_4.avi
1934767308,SMP,1,527.81,736.90,527.81,736.90,reflook4_4.avi
1934776180,SMP,1,541.10,651.62,541.10,651.62,reflook4_4.avi
1934784080,SMP,1,555.21,581.88,555.21,581.88,reflook4_4.avi
1934792303,SMP,1,559.86,523.31,559.86,523.31,reflook4_4.avi
1934800699,SMP,1,565.36,473.97,565.36,473.97,reflook4_4.avi
1934809129,SMP,1,581.09,426.55,581.09,426.55,reflook4_4.avi
1934817352,SMP,1,586.11,436.86,586.11,436.86,reflook4_4.avi
1934825647,SMP,1,579.51,428.39,579.51,428.39,reflook4_4.avi
1934834025,SMP,1,574.60,433.13,574.60,433.13,reflook4_4.avi
1934842438,SMP,1,588.88,432.18,588.88,432.18,reflook4_4.avi
1934850666,SMP,1,592.68,431.86,592.68,431.86,reflook4_4.avi
1934859048,SMP,1,589.67,432.66,589.67,432.66,reflook4_4.avi
1934867379,SMP,1,588.48,433.04,588.48,433.04,reflook4_4.avi
1934875795,SMP,1,590.69,433.78,590.69,433.78,reflook4_4.avi
1934884087,SMP,1,593.39,434.31,593.39,434.31,reflook4_4.avi
1934892443,SMP,1,594.08,432.16,594.08,432.16,reflook4_4.avi
1934900839,SMP,1,589.98,433.88,589.98,433.88,reflook4_4.avi
1934909217,SMP,1,590.56,434.29,590.56,434.29,reflook4_4.avi
1934917439,SMP,1,592.70,436.38,592.70,436.38,reflook4_4.avi
1934925955,SMP,1,593.44,437.23,593.44,437.23,reflook4_4.avi
1934934253,SMP,1,591.13,438.52,591.13,438.52,reflook4_4.avi
1934942425,SMP,1,591.14,439.13,591.14,439.13,reflook4_4.avi
1934950810,SMP,1,593.32,439.36,593.32,439.36,reflook4_4.avi
1934959311,SMP,1,596.04,438.84,596.04,438.84,reflook4_4.avi
1934967555,SMP,1,595.62,438.31,595.62,438.31,reflook4_4.avi
1934976374,SMP,1,596.82,438.39,596.82,438.39,reflook4_4.avi
1934984180,SMP,1,596.10,438.88,596.10,438.88,reflook4_4.avi
1934992534,SMP,1,597.08,439.17,597.08,439.17,reflook4_4.avi
1935000930,SMP,1,595.84,438.48,595.84,438.48,reflook4_4.avi
1935009193,SMP,1,593.64,437.66,593.64,437.66,reflook4_4.avi
1935017583,SMP,1,593.36,436.68,593.36,436.68,reflook4_4.avi
1935025928,SMP,1,594.83,435.82,594.83,435.82,reflook4_4.avi
1935034271,SMP,1,595.28,435.74,595.28,435.74,reflook4_4.avi
1935042554,SMP,1,594.97,435.50,594.97,435.50,reflook4_4.avi
1935050938,SMP,1,594.76,435.31,594.76,435.31,reflook4_4.avi
1935059316,SMP,1,596.21,435.61,596.21,435.61,reflook4_4.avi
1935067539,SMP,1,597.62,434.80,597.62,434.80,reflook4_4.avi
1935076176,SMP,1,599.77,433.65,599.77,433.65,reflook4_4.avi
1935084301,SMP,1,596.79,431.78,596.79,431.78,reflook4_4.avi
1935092695,SMP,1,596.02,414.87,596.02,414.87,reflook4_4.avi
1935100954,SMP,1,594.15,383.80,594.15,383.80,reflook4_4.avi
1935109304,SMP,1,588.78,375.73,588.78,375.73,reflook4_4.avi
1935117956,SMP,1,587.66,378.87,587.66,378.87,reflook4_4.avi
1935126054,SMP,1,588.38,377.09,588.38,377.09,reflook4_4.avi
1935134271,SMP,1,586.13,373.21,586.13,373.21,reflook4_4.avi
1935142714,SMP,1,583.71,374.49,583.71,374.49,reflook4_4.avi
1935151052,SMP,1,582.34,372.11,582.34,372.11,reflook4_4.avi
1935159400,SMP,1,580.37,371.43,580.37,371.43,reflook4_4.avi
1935167665,SMP,1,580.10,369.71,580.10,369.71,reflook4_4.avi
1935176637,SMP,1,580.31,369.28,580.31,369.28,reflook4_4.avi
1935184413,SMP,1,580.65,368.21,580.65,368.21,reflook4_4.avi
1935192672,SMP,1,581.01,368.97,581.01,368.97,reflook4_4.avi
1935201050,SMP,1,581.35,370.63,581.35,370.63,reflook4_4.avi
1935209434,SMP,1,581.80,372.75,581.80,372.75,reflook4_4.avi
1935217799,SMP,1,579.33,372.28,579.33,372.28,reflook4_4.avi
1935225990,SMP,1,577.95,373.67,577.95,373.67,reflook4_4.avi
1935234416,SMP,1,578.53,374.03,578.53,374.03,reflook4_4.avi
1935242790,SMP,1,575.43,374.57,575.43,374.57,reflook4_4.avi
1935251164,SMP,1,576.76,374.49,576.76,374.49,reflook4_4.avi
1935259428,SMP,1,578.40,375.50,578.40,375.50,reflook4_4.avi
1935267792,SMP,1,577.94,376.89,577.94,376.89,reflook4_4.avi
1935276163,SMP,1,578.42,377.81,578.42,377.81,reflook4_4.avi
1935284562,SMP,1,577.91,378.73,577.91,378.73,reflook4_4.avi
1935292782,SMP,1,578.83,378.55,578.83,378.55,reflook4_4.avi
1935301134,SMP,1,578.21,377.77,578.21,377.77,reflook4_4.avi
1935309542,SMP,1,578.74,378.34,578.74,378.34,reflook4_4.avi
1935317917,SMP,1,580.93,378.52,580.93,378.52,reflook4_4.avi
1935326171,SMP,1,581.81,378.43,581.81,378.43,reflook4_4.avi
1935334548,SMP,1,581.16,379.00,581.16,379.00,reflook4_4.avi
