## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071712_09-eye_data.idf
## Date:	17.07.2012 21:59:54
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1782
## Reversed:	none
## [Run]
## Subject:	071712_09
## Description:	Run109
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3986444923,SMP,1,743.45,768.13,743.45,768.13,o_fep_toma.jpg
3986453287,SMP,1,589.25,421.06,589.25,421.06,o_fep_toma.jpg
3986461662,SMP,1,692.63,408.05,692.63,408.05,o_fep_toma.jpg
3986470027,SMP,1,763.96,530.11,763.96,530.11,o_fep_toma.jpg
3986478874,SMP,1,991.43,504.26,991.43,504.26,o_fep_toma.jpg
3986486693,SMP,1,1066.42,618.10,1066.42,618.10,o_fep_toma.jpg
3986495051,SMP,1,1181.77,845.36,1181.77,845.36,o_fep_toma.jpg
3986503407,SMP,1,1006.02,549.07,1006.02,549.07,o_fep_toma.jpg
3986511721,SMP,1,1149.72,627.26,1149.72,627.26,o_fep_toma.jpg
3986520067,SMP,1,991.92,425.26,991.92,425.26,o_fep_toma.jpg
3986528395,SMP,1,1129.91,460.69,1129.91,460.69,o_fep_toma.jpg
3986536782,SMP,1,1144.66,416.01,1144.66,416.01,o_fep_toma.jpg
3986545057,SMP,1,965.24,521.82,965.24,521.82,o_fep_toma.jpg
3986553411,SMP,1,1341.37,607.09,1341.37,607.09,o_fep_toma.jpg
3986561827,SMP,1,1071.73,396.98,1071.73,396.98,o_fep_toma.jpg
3986570049,SMP,1,899.99,513.79,899.99,513.79,o_fep_toma.jpg
3986578439,SMP,1,846.83,323.21,846.83,323.21,o_fep_toma.jpg
3986586783,SMP,1,851.26,383.44,851.26,383.44,o_fep_toma.jpg
3986595210,SMP,1,977.04,419.98,977.04,419.98,o_fep_toma.jpg
3986603417,SMP,1,890.60,522.41,890.60,522.41,o_fep_toma.jpg
3986611806,SMP,1,1306.57,664.67,1306.57,664.67,o_fep_toma.jpg
3986620144,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3986628533,SMP,1,1012.92,157.77,1012.92,157.77,o_fep_toma.jpg
3986636898,SMP,1,1273.84,697.50,1273.84,697.50,o_fep_toma.jpg
3986645233,SMP,1,1299.55,695.89,1299.55,695.89,o_fep_toma.jpg
3986653548,SMP,1,959.82,431.28,959.82,431.28,o_fep_toma.jpg
3986661910,SMP,1,951.93,445.13,951.93,445.13,o_fep_toma.jpg
3986670182,SMP,1,1100.49,329.51,1100.49,329.51,o_fep_toma.jpg
3986678578,SMP,1,1088.73,448.49,1088.73,448.49,o_fep_toma.jpg
3986686915,SMP,1,985.72,404.21,985.72,404.21,o_fep_toma.jpg
3986695168,SMP,1,1299.02,711.98,1299.02,711.98,o_fep_toma.jpg
3986703532,SMP,1,1278.32,716.35,1278.32,716.35,o_fep_toma.jpg
3986711905,SMP,1,989.04,477.36,989.04,477.36,o_fep_toma.jpg
3986720316,SMP,1,1204.21,373.01,1204.21,373.01,o_fep_toma.jpg
3986728541,SMP,1,1352.79,754.70,1352.79,754.70,o_fep_toma.jpg
3986736917,SMP,1,1306.51,767.81,1306.51,767.81,o_fep_toma.jpg
3986745297,SMP,1,1400.77,743.17,1400.77,743.17,o_fep_toma.jpg
3986753705,SMP,1,1285.32,548.76,1285.32,548.76,o_fep_toma.jpg
3986761919,SMP,1,1420.47,745.21,1420.47,745.21,o_fep_toma.jpg
3986770298,SMP,1,1395.84,734.11,1395.84,734.11,o_fep_toma.jpg
3986778696,SMP,1,1423.99,745.58,1423.99,745.58,o_fep_toma.jpg
3986786995,SMP,1,1118.78,503.41,1118.78,503.41,o_fep_toma.jpg
3986795323,SMP,1,1311.05,386.65,1311.05,386.65,o_fep_toma.jpg
3986803698,SMP,1,1344.79,754.61,1344.79,754.61,o_fep_toma.jpg
3986812012,SMP,1,1359.90,778.00,1359.90,778.00,o_fep_toma.jpg
3986820308,SMP,1,1420.17,751.18,1420.17,751.18,o_fep_toma.jpg
3986828659,SMP,1,1397.42,714.31,1397.42,714.31,o_fep_toma.jpg
3986837045,SMP,1,1432.20,778.86,1432.20,778.86,o_fep_toma.jpg
3986845450,SMP,1,1399.33,765.68,1399.33,765.68,o_fep_toma.jpg
3986853657,SMP,1,1430.01,726.72,1430.01,726.72,o_fep_toma.jpg
3986862036,SMP,1,1388.06,735.49,1388.06,735.49,o_fep_toma.jpg
3986870400,SMP,1,1402.17,726.56,1402.17,726.56,o_fep_toma.jpg
3986878821,SMP,1,1371.94,682.73,1371.94,682.73,o_fep_toma.jpg
3986887058,SMP,1,1398.77,705.88,1398.77,705.88,o_fep_toma.jpg
3986895446,SMP,1,1421.19,700.10,1421.19,700.10,o_fep_toma.jpg
3986903932,SMP,1,1437.71,740.47,1437.71,740.47,o_fep_toma.jpg
3986912180,SMP,1,1389.51,736.35,1389.51,736.35,o_fep_toma.jpg
3986920433,SMP,1,1421.99,726.59,1421.99,726.59,o_fep_toma.jpg
3986928751,SMP,1,1400.02,695.85,1400.02,695.85,o_fep_toma.jpg
3986937157,SMP,1,1429.11,730.88,1429.11,730.88,o_fep_toma.jpg
3986945421,SMP,1,1389.60,576.80,1389.60,576.80,o_fep_toma.jpg
3986953779,SMP,1,1453.65,623.74,1453.65,623.74,o_fep_toma.jpg
3986962207,SMP,1,1442.41,725.18,1442.41,725.18,o_fep_toma.jpg
3986970560,SMP,1,1457.05,743.04,1457.05,743.04,o_fep_toma.jpg
3986978794,SMP,1,1464.32,702.41,1464.32,702.41,o_fep_toma.jpg
3986987159,SMP,1,1363.79,147.11,1363.79,147.11,o_fep_toma.jpg
3986995572,SMP,1,1207.23,124.91,1207.23,124.91,o_fep_toma.jpg
3987003942,SMP,1,1467.09,742.59,1467.09,742.59,o_fep_toma.jpg
3987012161,SMP,1,1471.17,752.98,1471.17,752.98,o_fep_toma.jpg
3987020529,SMP,1,1472.10,744.43,1472.10,744.43,o_fep_toma.jpg
3987028915,SMP,1,1469.05,746.07,1469.05,746.07,o_fep_toma.jpg
3987037247,SMP,1,1451.68,743.36,1451.68,743.36,o_fep_toma.jpg
3987045573,SMP,1,1469.40,751.24,1469.40,751.24,o_fep_toma.jpg
3987053885,SMP,1,1459.84,761.40,1459.84,761.40,o_fep_toma.jpg
3987062274,SMP,1,1447.35,763.00,1447.35,763.00,o_fep_toma.jpg
3987070694,SMP,1,1460.94,650.90,1460.94,650.90,o_fep_toma.jpg
3987078907,SMP,1,1437.00,731.80,1437.00,731.80,o_fep_toma.jpg
3987087293,SMP,1,1449.54,758.02,1449.54,758.02,o_fep_toma.jpg
3987095686,SMP,1,1445.33,295.30,1445.33,295.30,o_fep_toma.jpg
3987103899,SMP,1,1442.12,733.79,1442.12,733.79,o_fep_toma.jpg
3987112278,SMP,1,1453.12,743.80,1453.12,743.80,o_fep_toma.jpg
3987120666,SMP,1,1450.23,729.77,1450.23,729.77,o_fep_toma.jpg
3987129037,SMP,1,1448.80,720.19,1448.80,720.19,o_fep_toma.jpg
3987137283,SMP,1,1461.80,717.23,1461.80,717.23,o_fep_toma.jpg
3987145734,SMP,1,1447.56,756.82,1447.56,756.82,o_fep_toma.jpg
3987154071,SMP,1,1469.49,701.45,1469.49,701.45,o_fep_toma.jpg
3987162362,SMP,1,1443.94,746.80,1443.94,746.80,o_fep_toma.jpg
3987170697,SMP,1,1439.17,730.26,1439.17,730.26,o_fep_toma.jpg
3987179022,SMP,1,1442.72,738.24,1442.72,738.24,o_fep_toma.jpg
3987187427,SMP,1,1454.88,718.45,1454.88,718.45,o_fep_toma.jpg
3987195779,SMP,1,1451.34,724.68,1451.34,724.68,o_fep_toma.jpg
3987204064,SMP,1,1495.27,722.06,1495.27,722.06,o_fep_toma.jpg
3987212404,SMP,1,1457.96,739.82,1457.96,739.82,o_fep_toma.jpg
3987220773,SMP,1,1434.13,713.64,1434.13,713.64,o_fep_toma.jpg
3987229382,SMP,1,1478.72,699.44,1478.72,699.44,o_fep_toma.jpg
3987237406,SMP,1,1618.09,118.45,1618.09,118.45,o_fep_toma.jpg
3987245790,SMP,1,1498.66,758.54,1498.66,758.54,o_fep_toma.jpg
3987254116,SMP,1,1457.84,762.48,1457.84,762.48,o_fep_toma.jpg
3987262396,SMP,1,1449.20,798.09,1449.20,798.09,o_fep_toma.jpg
3987270799,SMP,1,1459.64,777.22,1459.64,777.22,o_fep_toma.jpg
3987279204,SMP,1,1468.57,728.47,1468.57,728.47,o_fep_toma.jpg
3987287520,SMP,1,1465.78,748.59,1465.78,748.59,o_fep_toma.jpg
3987295804,SMP,1,1489.28,698.30,1489.28,698.30,o_fep_toma.jpg
3987304135,SMP,1,1478.13,708.69,1478.13,708.69,o_fep_toma.jpg
3987312535,SMP,1,1491.42,711.09,1491.42,711.09,o_fep_toma.jpg
3987320919,SMP,1,1465.97,717.69,1465.97,717.69,o_fep_toma.jpg
3987329122,SMP,1,1476.11,703.12,1476.11,703.12,o_fep_toma.jpg
3987337523,SMP,1,1419.49,726.13,1419.49,726.13,o_fep_toma.jpg
3987345911,SMP,1,1621.45,797.73,1621.45,797.73,o_fep_toma.jpg
3987354258,SMP,1,1364.68,460.12,1364.68,460.12,o_fep_toma.jpg
3987362562,SMP,1,1399.45,780.16,1399.45,780.16,o_fep_toma.jpg
3987370881,SMP,1,1356.14,786.17,1356.14,786.17,o_fep_toma.jpg
3987379265,SMP,1,1506.95,802.66,1506.95,802.66,o_fep_toma.jpg
3987387545,SMP,1,1386.71,716.22,1386.71,716.22,o_fep_toma.jpg
3987395893,SMP,1,1394.90,723.93,1394.90,723.93,o_fep_toma.jpg
3987404319,SMP,1,1387.96,711.23,1387.96,711.23,o_fep_toma.jpg
3987412646,SMP,1,1387.66,764.48,1387.66,764.48,o_fep_toma.jpg
3987420942,SMP,1,1376.83,696.35,1376.83,696.35,o_fep_toma.jpg
3987429270,SMP,1,1389.76,736.17,1389.76,736.17,o_fep_toma.jpg
3987437777,SMP,1,1389.81,737.21,1389.81,737.21,o_fep_toma.jpg
3987446055,SMP,1,1406.35,735.73,1406.35,735.73,o_fep_toma.jpg
3987454295,SMP,1,1611.24,790.52,1611.24,790.52,o_fep_toma.jpg
3987462643,SMP,1,1397.09,738.11,1397.09,738.11,o_fep_toma.jpg
3987471069,SMP,1,1388.32,722.53,1388.32,722.53,o_fep_toma.jpg
3987479389,SMP,1,1416.44,511.52,1416.44,511.52,o_fep_toma.jpg
3987487684,SMP,1,1159.28,421.13,1159.28,421.13,o_fep_toma.jpg
3987496030,SMP,1,1370.65,738.50,1370.65,738.50,o_fep_toma.jpg
3987504397,SMP,1,1319.86,831.60,1319.86,831.60,o_fep_toma.jpg
3987512647,SMP,1,1317.75,842.87,1317.75,842.87,o_fep_toma.jpg
3987521063,SMP,1,1340.13,744.23,1340.13,744.23,o_fep_toma.jpg
3987529417,SMP,1,1352.98,822.62,1352.98,822.62,o_fep_toma.jpg
3987537777,SMP,1,1359.53,809.07,1359.53,809.07,o_fep_toma.jpg
3987546035,SMP,1,1383.05,749.26,1383.05,749.26,o_fep_toma.jpg
3987554435,SMP,1,828.33,283.68,828.33,283.68,o_fep_toma.jpg
3987562881,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987571155,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987579388,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987587726,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987596144,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987604524,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987612796,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987621128,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987646191,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987654560,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987662901,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987687941,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987696311,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987704517,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987712919,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987721284,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987729649,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987754681,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987762932,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987771239,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987779625,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987788016,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987796294,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987804819,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987812983,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987821366,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987829634,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987846438,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987854801,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987862982,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987879814,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987888161,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987896378,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987904798,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987913137,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987921442,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987929729,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987938142,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987954849,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3987963147,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988129504,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988179388,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988229368,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988279383,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988329410,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988379367,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988429636,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988479695,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988529527,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988579531,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988652519,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988660511,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988668853,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988677300,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988685606,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988693876,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988702263,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988710666,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988718858,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988727244,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988735646,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988743959,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988752288,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988760644,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988768994,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988777341,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988785672,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988794003,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988802371,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988810767,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988818985,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988827317,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988835805,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988843957,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988852316,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988860947,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988869175,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988877367,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988885727,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988894072,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988902507,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988910823,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988919167,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988927492,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988935885,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988944133,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988952529,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988960877,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988969112,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988977451,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3988985877,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3989152317,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3989202041,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3989252032,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3989325026,SMP,1,1582.97,699.01,1582.97,699.01,o_fep_toma.jpg
3989333126,SMP,1,1639.03,782.30,1639.03,782.30,o_fep_toma.jpg
3989341354,SMP,1,1558.92,773.58,1558.92,773.58,o_fep_toma.jpg
3989349731,SMP,1,1461.23,730.45,1461.23,730.45,o_fep_toma.jpg
3989358148,SMP,1,1613.12,804.30,1613.12,804.30,o_fep_toma.jpg
3989366490,SMP,1,1485.19,892.87,1485.19,892.87,o_fep_toma.jpg
3989374742,SMP,1,1499.74,831.22,1499.74,831.22,o_fep_toma.jpg
3989383107,SMP,1,1500.58,829.99,1500.58,829.99,o_fep_toma.jpg
3989391605,SMP,1,1499.41,813.08,1499.41,813.08,o_fep_toma.jpg
3989399878,SMP,1,1579.40,808.07,1579.40,808.07,o_fep_toma.jpg
3989408138,SMP,1,1555.61,831.96,1555.61,831.96,o_fep_toma.jpg
3989416510,SMP,1,1505.84,832.68,1505.84,832.68,o_fep_toma.jpg
3989424878,SMP,1,1500.85,835.46,1500.85,835.46,o_fep_toma.jpg
3989433224,SMP,1,1504.14,823.77,1504.14,823.77,o_fep_toma.jpg
3989441474,SMP,1,1510.03,843.36,1510.03,843.36,o_fep_toma.jpg
3989449856,SMP,1,1508.36,845.86,1508.36,845.86,o_fep_toma.jpg
3989458259,SMP,1,1510.26,835.23,1510.26,835.23,o_fep_toma.jpg
3989466490,SMP,1,1246.12,451.57,1246.12,451.57,o_fep_toma.jpg
3989474896,SMP,1,1628.57,724.76,1628.57,724.76,o_fep_toma.jpg
3989483255,SMP,1,1416.53,829.75,1416.53,829.75,o_fep_toma.jpg
3989491606,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3989499854,SMP,1,1447.19,1009.63,1447.19,1009.63,o_fep_toma.jpg
3989508282,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3989516828,SMP,1,1514.26,902.21,1514.26,902.21,o_fep_toma.jpg
3989525017,SMP,1,1525.66,829.27,1525.66,829.27,o_fep_toma.jpg
3989533235,SMP,1,1514.97,837.04,1514.97,837.04,o_fep_toma.jpg
3989541575,SMP,1,1517.26,836.45,1517.26,836.45,o_fep_toma.jpg
3989550029,SMP,1,1510.78,865.71,1510.78,865.71,o_fep_toma.jpg
3989558406,SMP,1,1535.91,844.13,1535.91,844.13,o_fep_toma.jpg
3989566620,SMP,1,1528.63,839.00,1528.63,839.00,o_fep_toma.jpg
3989574997,SMP,1,1551.14,842.86,1551.14,842.86,o_fep_toma.jpg
3989583382,SMP,1,1544.25,842.46,1544.25,842.46,o_fep_toma.jpg
3989591638,SMP,1,1538.47,833.72,1538.47,833.72,o_fep_toma.jpg
3989599981,SMP,1,1544.71,831.38,1544.71,831.38,o_fep_toma.jpg
3989608391,SMP,1,1546.62,830.59,1546.62,830.59,o_fep_toma.jpg
3989616729,SMP,1,1546.65,830.43,1546.65,830.43,o_fep_toma.jpg
3989625001,SMP,1,1554.63,833.86,1554.63,833.86,o_fep_toma.jpg
3989633394,SMP,1,1547.94,830.88,1547.94,830.88,o_fep_toma.jpg
3989641739,SMP,1,1550.74,831.28,1550.74,831.28,o_fep_toma.jpg
3989650108,SMP,1,1434.90,836.05,1434.90,836.05,o_fep_toma.jpg
3989658379,SMP,1,1534.61,822.83,1534.61,822.83,o_fep_toma.jpg
3989666772,SMP,1,1521.44,837.82,1521.44,837.82,o_fep_toma.jpg
3989675117,SMP,1,1480.64,864.84,1480.64,864.84,o_fep_toma.jpg
3989683483,SMP,1,1518.89,827.90,1518.89,827.90,o_fep_toma.jpg
3989691725,SMP,1,1478.29,821.07,1478.29,821.07,o_fep_toma.jpg
3989700100,SMP,1,1497.61,828.68,1497.61,828.68,o_fep_toma.jpg
3989708502,SMP,1,1474.67,832.58,1474.67,832.58,o_fep_toma.jpg
3989716869,SMP,1,1481.52,827.97,1481.52,827.97,o_fep_toma.jpg
3989725167,SMP,1,1482.65,841.97,1482.65,841.97,o_fep_toma.jpg
3989733614,SMP,1,1482.38,818.35,1482.38,818.35,o_fep_toma.jpg
3989741989,SMP,1,1483.25,816.78,1483.25,816.78,train.jpg
3989750103,SMP,1,1483.16,817.92,1483.16,817.92,train.jpg
3989758548,SMP,1,1486.05,811.11,1486.05,811.11,train.jpg
3989766859,SMP,1,1487.28,824.14,1487.28,824.14,train.jpg
3989775246,SMP,1,1488.39,805.87,1488.39,805.87,train.jpg
3989783506,SMP,1,1478.40,810.99,1478.40,810.99,train.jpg
3989791887,SMP,1,1475.78,807.07,1475.78,807.07,train.jpg
3989800216,SMP,1,1481.72,805.49,1481.72,805.49,train.jpg
3989808575,SMP,1,1489.15,804.53,1489.15,804.53,train.jpg
3989816812,SMP,1,1486.35,810.81,1486.35,810.81,train.jpg
3989825248,SMP,1,1487.68,802.83,1487.68,802.83,train.jpg
3989833584,SMP,1,1481.28,804.08,1481.28,804.08,train.jpg
3989841997,SMP,1,1482.38,802.50,1482.38,802.50,train.jpg
3989850191,SMP,1,1483.36,806.14,1483.36,806.14,train.jpg
3989858606,SMP,1,1475.83,803.72,1475.83,803.72,train.jpg
3989866947,SMP,1,1466.92,813.80,1466.92,813.80,train.jpg
3989875239,SMP,1,1467.45,812.42,1467.45,812.42,train.jpg
3989883584,SMP,1,1476.86,812.22,1476.86,812.22,train.jpg
3989891986,SMP,1,1484.74,820.22,1484.74,820.22,train.jpg
3989900345,SMP,1,1449.88,819.09,1449.88,819.09,train.jpg
3989908658,SMP,1,1448.77,822.38,1448.77,822.38,train.jpg
3989916957,SMP,1,1467.62,801.92,1467.62,801.92,train.jpg
3989925386,SMP,1,1471.05,817.05,1471.05,817.05,train.jpg
3989933761,SMP,1,1475.01,811.15,1475.01,811.15,train.jpg
3989941974,SMP,1,1481.95,805.09,1481.95,805.09,train.jpg
3989950359,SMP,1,1474.51,912.12,1474.51,912.12,train.jpg
3989958688,SMP,1,1386.42,898.09,1386.42,898.09,train.jpg
3989967144,SMP,1,1344.86,788.61,1344.86,788.61,train.jpg
3989975314,SMP,1,1175.48,828.18,1175.48,828.18,train.jpg
3989983756,SMP,1,1189.31,794.34,1189.31,794.34,train.jpg
3989992130,SMP,1,1193.13,768.91,1193.13,768.91,train.jpg
3990000349,SMP,1,1198.97,780.49,1198.97,780.49,train.jpg
3990008749,SMP,1,1217.42,778.61,1217.42,778.61,train.jpg
3990017109,SMP,1,1217.94,769.63,1217.94,769.63,train.jpg
3990025460,SMP,1,1212.16,757.43,1212.16,757.43,train.jpg
3990033781,SMP,1,1223.25,736.35,1223.25,736.35,train.jpg
3990042092,SMP,1,1226.55,750.50,1226.55,750.50,train.jpg
3990050482,SMP,1,1233.62,731.97,1233.62,731.97,train.jpg
3990058806,SMP,1,1217.05,758.71,1217.05,758.71,train.jpg
3990067119,SMP,1,1217.54,754.40,1217.54,754.40,train.jpg
3990075469,SMP,1,1233.09,752.46,1233.09,752.46,train.jpg
3990083970,SMP,1,1218.76,748.45,1218.76,748.45,train.jpg
3990092256,SMP,1,1216.57,737.35,1216.57,737.35,train.jpg
3990100494,SMP,1,1230.17,743.28,1230.17,743.28,train.jpg
3990108907,SMP,1,1226.33,746.88,1226.33,746.88,train.jpg
3990117246,SMP,1,1211.26,744.28,1211.26,744.28,train.jpg
3990125480,SMP,1,1229.06,740.93,1229.06,740.93,train.jpg
3990133875,SMP,1,1230.95,721.21,1230.95,721.21,train.jpg
3990142242,SMP,1,1225.61,748.27,1225.61,748.27,train.jpg
3990150644,SMP,1,1233.22,734.35,1233.22,734.35,train.jpg
3990158834,SMP,1,1224.04,716.04,1224.04,716.04,train.jpg
3990167202,SMP,1,1236.61,685.53,1236.61,685.53,train.jpg
3990175600,SMP,1,1239.78,696.09,1239.78,696.09,train.jpg
3990183936,SMP,1,1226.55,713.52,1226.55,713.52,train.jpg
3990192226,SMP,1,1196.63,683.19,1196.63,683.19,train.jpg
3990200616,SMP,1,1115.43,682.30,1115.43,682.30,train.jpg
3990209000,SMP,1,1076.29,627.97,1076.29,627.97,train.jpg
3990217327,SMP,1,961.21,720.41,961.21,720.41,train.jpg
3990225644,SMP,1,935.85,681.40,935.85,681.40,train.jpg
3990233998,SMP,1,935.85,702.58,935.85,702.58,train.jpg
3990242357,SMP,1,939.14,693.02,939.14,693.02,train.jpg
3990250731,SMP,1,934.79,639.94,934.79,639.94,train.jpg
3990258972,SMP,1,942.74,688.51,942.74,688.51,train.jpg
3990267348,SMP,1,930.91,666.23,930.91,666.23,train.jpg
3990275730,SMP,1,932.92,700.49,932.92,700.49,train.jpg
