## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_05-eye_data.idf
## Date:	16.08.2012 18:37:55
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3126
## Reversed:	none
## [Run]
## Subject:	081612_05
## Description:	Run49
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5905759454,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5905809483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5905859507,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5905909564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5905959569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5906010223,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5906059587,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5906109633,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5906159527,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5906209910,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5906259654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5906309831,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5906359703,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5906409898,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5906459706,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5906509960,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5906559737,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5906610073,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5906659912,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5906710177,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5906759938,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5906810159,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5906859920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5906910052,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5906960017,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5907010019,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5907060004,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5907110502,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5907160163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5907210242,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5907260152,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5907310384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5907360129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5907410375,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5907460268,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5907510293,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5907560285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5907610390,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5907660360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5907710366,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5907760334,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5907810356,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5907860517,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5907910480,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5907960498,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5908010748,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5908060473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5908110663,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5908160600,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5908210694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5908260585,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5908310737,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5908361024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5908410958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5908460721,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5908510852,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5908560717,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5908611526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5908660863,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5908711347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5908760899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5908811114,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5908860930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5908911311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5908960989,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5909011403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5909060990,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5909111633,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5909161114,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5909211398,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5909261139,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5909311226,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5909361125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5909411318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5909461264,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5909511491,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5909561270,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5909611619,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5909661397,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5909711567,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5909761304,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5909811527,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5909861459,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5909911740,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5909961475,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5910011526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5910061573,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5910111718,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5910161618,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5910211635,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5910261689,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5910311708,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5910361685,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5910411986,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5910461711,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5910511795,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5910561660,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5910612022,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5910661828,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5910712277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5910761858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5910812198,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5910861898,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5910912406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5910961953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5911012644,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5911061924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5911112436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5911162073,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5911212169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5911262096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5911312143,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5911362200,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5911412449,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5911462199,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5911512402,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5911562432,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5911612360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5911662317,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5911712372,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5911762292,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5911813161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5911862338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5911912660,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5911962432,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5912012439,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5912062500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5912112656,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5912162543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5912212797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5912262547,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5912312779,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5912362680,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5912412707,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5912462730,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5912512885,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5912562754,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5912613072,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5912662791,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5912713858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5912762832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5912813563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5912862759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5912913368,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5912962990,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5913013487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5913062913,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5913113329,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5913163051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5913213142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5913263043,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5913313158,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5913363381,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5913413266,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5913463132,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5913513336,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5913563166,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5913613527,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5913663280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5913713243,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5913763417,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5913813526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5913863339,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5913913975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5913963424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5914013609,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5914063352,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5914113700,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5914163631,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5914213595,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5914263527,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5914313461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5914363656,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5914414180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5914463639,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5914513918,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5914563933,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5914613948,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5914663754,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5914714084,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5914763802,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5914813894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5914863868,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5914914236,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5914963971,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5915013895,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5915063971,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5915114467,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5915164029,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5915214189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5915264024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5915314179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5915364240,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5915414216,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5915464168,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5915514621,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5915564148,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5915614817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5915664234,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5915714277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5915764763,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5915814483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5915864346,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5915914989,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5915964360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5916014778,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5916064344,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5916114483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5916164668,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5916214423,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5916264447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5916314626,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5916364813,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5916415189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5916464613,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5916514754,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5916564999,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5916614684,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5916664710,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5916715370,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5916764733,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5916815795,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5916864840,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5916915755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5916964954,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5917015391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5917065361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5917115006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5917165006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5917214972,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5917265293,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5917315693,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5917365068,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5917415208,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5917465084,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5917515011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5917565103,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5917615794,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5917665401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5917716554,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5917765489,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5917815543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5917865318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5917915361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5917965304,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5918015332,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5918065490,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5918116188,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5918165750,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5918215446,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5918265500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5918315728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5918365645,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5918415907,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5918465548,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5918516054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5918566049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5918615628,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5918665690,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5918715678,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5918766173,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5918815795,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5918865823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5918916196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5918966098,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5919015994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5919065917,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5919115968,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5919165943,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5919215927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5919265942,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5919316448,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5919366106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5919416944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5919466020,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5919516086,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5919566171,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5919616218,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5919666163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5919717105,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5919766213,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5919816322,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5919866261,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5919916846,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5919966294,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5920016289,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5920066396,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5920116603,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5920166544,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5920216361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5920266425,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5920316537,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5920366556,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5920416682,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5920466712,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5920516813,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5920566699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5920616660,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5920666614,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5920716708,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5920766670,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5920816725,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5920866876,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5920916902,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5920966855,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5921017391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5921066826,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5921116992,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5921166994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5921216979,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5921266922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5921317239,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5921367055,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5921417953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5921467353,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5921516968,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5921567161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5921617153,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5921667486,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5921717241,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5921767169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5921817813,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5921867272,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5921917279,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5921967417,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5922018072,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5922067434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5922118161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5922167320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5922217923,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5922267378,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5922317449,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5922367541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5922417740,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5922467671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5922517950,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5922567705,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5922619016,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5922667747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5922717594,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5922767660,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5922817728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5922868506,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5922917830,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5922967755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5923018012,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5923067819,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5923117888,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5923167880,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5923217875,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5923268086,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5923318145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5923368180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5923417922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5923468003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5923519431,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5923568274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5923618046,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5923668254,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5923718466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5923768128,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5923818308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5923868252,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
