## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_08-eye_data.idf
## Date:	25.07.2012 19:28:51
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1626
## Reversed:	none
## [Run]
## Subject:	072512_08
## Description:	Run23
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8021521993,SMP,1,1332.86,260.52,1332.86,260.52,reflook4_4.avi
8021529751,SMP,1,1339.49,257.06,1339.49,257.06,reflook4_4.avi
8021537995,SMP,1,1331.02,258.68,1331.02,258.68,reflook4_4.avi
8021546321,SMP,1,1330.84,253.33,1330.84,253.33,reflook4_4.avi
8021554771,SMP,1,1331.64,261.83,1331.64,261.83,reflook4_4.avi
8021563146,SMP,1,1331.20,255.14,1331.20,255.14,reflook4_4.avi
8021571365,SMP,1,1331.02,254.10,1331.02,254.10,reflook4_4.avi
8021579729,SMP,1,1333.97,255.07,1333.97,255.07,reflook4_4.avi
8021588125,SMP,1,1337.89,255.41,1337.89,255.41,reflook4_4.avi
8021596518,SMP,1,1335.22,254.74,1335.22,254.74,reflook4_4.avi
8021604768,SMP,1,1333.08,254.32,1333.08,254.32,reflook4_4.avi
8021613254,SMP,1,1333.01,251.02,1333.01,251.02,reflook4_4.avi
8021621470,SMP,1,1331.98,253.38,1331.98,253.38,reflook4_4.avi
8021629766,SMP,1,1330.70,249.01,1330.70,249.01,reflook4_4.avi
8021638114,SMP,1,1331.09,251.34,1331.09,251.34,reflook4_4.avi
8021646462,SMP,1,1331.84,252.03,1331.84,252.03,reflook4_4.avi
8021654887,SMP,1,1328.40,253.18,1328.40,253.18,reflook4_4.avi
8021663137,SMP,1,1328.32,255.00,1328.32,255.00,reflook4_4.avi
8021671471,SMP,1,1331.40,253.62,1331.40,253.62,reflook4_4.avi
8021679873,SMP,1,1329.42,256.89,1329.42,256.89,reflook4_4.avi
8021688301,SMP,1,1332.39,257.16,1332.39,257.16,reflook4_4.avi
8021696518,SMP,1,1331.83,251.05,1331.83,251.05,reflook4_4.avi
8021704923,SMP,1,1333.52,249.33,1333.52,249.33,reflook4_4.avi
8021713239,SMP,1,1331.69,246.67,1331.69,246.67,reflook4_4.avi
8021722223,SMP,1,1333.99,249.63,1333.99,249.63,reflook4_4.avi
8021729849,SMP,1,1334.34,253.24,1334.34,253.24,reflook4_4.avi
8021738214,SMP,1,1334.32,241.87,1334.32,241.87,reflook4_4.avi
8021746641,SMP,1,1333.62,245.99,1333.62,245.99,reflook4_4.avi
8021755010,SMP,1,1335.13,240.62,1335.13,240.62,reflook4_4.avi
8021763268,SMP,1,1334.40,237.72,1334.40,237.72,reflook4_4.avi
8021771605,SMP,1,1334.98,235.92,1334.98,235.92,reflook4_4.avi
8021780018,SMP,1,1334.68,232.88,1334.68,232.88,reflook4_4.avi
8021788316,SMP,1,1332.25,233.40,1332.25,233.40,reflook4_4.avi
8021796650,SMP,1,1329.29,235.84,1329.29,235.84,reflook4_4.avi
8021804996,SMP,1,1328.56,240.67,1328.56,240.67,reflook4_4.avi
8021813390,SMP,1,1324.83,238.45,1324.83,238.45,reflook4_4.avi
8021822136,SMP,1,1322.52,230.70,1322.52,230.70,reflook4_4.avi
8021830018,SMP,1,1320.06,234.48,1320.06,234.48,reflook4_4.avi
8021838342,SMP,1,1312.93,235.87,1312.93,235.87,reflook4_4.avi
8021846740,SMP,1,1316.14,236.79,1316.14,236.79,reflook4_4.avi
8021855004,SMP,1,1312.19,228.16,1312.19,228.16,reflook4_4.avi
8021863365,SMP,1,1314.77,232.54,1314.77,232.54,reflook4_4.avi
8021871751,SMP,1,1310.79,234.28,1310.79,234.28,reflook4_4.avi
8021880129,SMP,1,1313.60,231.40,1313.60,231.40,reflook4_4.avi
8021888376,SMP,1,1312.02,228.67,1312.02,228.67,reflook4_4.avi
8021896769,SMP,1,1310.50,227.71,1310.50,227.71,reflook4_4.avi
8021905090,SMP,1,1310.36,229.65,1310.36,229.65,reflook4_4.avi
8021913342,SMP,1,1305.87,231.33,1305.87,231.33,reflook4_4.avi
8021921779,SMP,1,1307.66,228.46,1307.66,228.46,reflook4_4.avi
8021930141,SMP,1,1311.01,224.64,1311.01,224.64,reflook4_4.avi
8021938589,SMP,1,1312.26,229.35,1312.26,229.35,reflook4_4.avi
8021946716,SMP,1,1313.76,232.12,1313.76,232.12,reflook4_4.avi
8021955128,SMP,1,1314.04,232.70,1314.04,232.70,reflook4_4.avi
8021963521,SMP,1,1311.80,231.13,1311.80,231.13,reflook4_4.avi
8021971843,SMP,1,1313.21,234.50,1313.21,234.50,reflook4_4.avi
8021980114,SMP,1,1314.04,230.39,1314.04,230.39,reflook4_4.avi
8021988591,SMP,1,1314.43,227.78,1314.43,227.78,reflook4_4.avi
8021996960,SMP,1,1316.81,233.85,1316.81,233.85,reflook4_4.avi
8022005240,SMP,1,1318.88,226.83,1318.88,226.83,reflook4_4.avi
8022013528,SMP,1,1320.85,226.37,1320.85,226.37,reflook4_4.avi
8022021997,SMP,1,1322.28,221.05,1322.28,221.05,reflook4_4.avi
8022030228,SMP,1,1323.02,229.60,1323.02,229.60,reflook4_4.avi
8022038660,SMP,1,1324.68,219.88,1324.68,219.88,reflook4_4.avi
8022046846,SMP,1,1326.36,223.13,1326.36,223.13,reflook4_4.avi
8022055270,SMP,1,1326.73,228.76,1326.73,228.76,reflook4_4.avi
8022063637,SMP,1,1325.51,237.19,1325.51,237.19,reflook4_4.avi
8022071845,SMP,1,1325.63,229.06,1325.63,229.06,reflook4_4.avi
8022080221,SMP,1,1323.27,239.28,1323.27,239.28,reflook4_4.avi
8022089201,SMP,1,1325.88,254.42,1325.88,254.42,reflook4_4.avi
8022097021,SMP,1,1323.47,257.77,1323.47,257.77,reflook4_4.avi
8022105245,SMP,1,1324.71,238.30,1324.71,238.30,reflook4_4.avi
8022113649,SMP,1,1320.10,244.86,1320.10,244.86,reflook4_4.avi
8022121938,SMP,1,1318.26,237.78,1318.26,237.78,reflook4_4.avi
8022130387,SMP,1,1316.36,246.44,1316.36,246.44,reflook4_4.avi
8022138730,SMP,1,1314.48,245.67,1314.48,245.67,reflook4_4.avi
8022147009,SMP,1,1311.46,246.34,1311.46,246.34,reflook4_4.avi
8022155390,SMP,1,1311.06,247.09,1311.06,247.09,reflook4_4.avi
8022163760,SMP,1,1312.71,244.27,1312.71,244.27,reflook4_4.avi
8022171988,SMP,1,1314.97,245.14,1314.97,245.14,reflook4_4.avi
8022180386,SMP,1,1314.02,245.17,1314.02,245.17,reflook4_4.avi
8022189025,SMP,1,1316.78,243.80,1316.78,243.80,reflook4_4.avi
8022197025,SMP,1,1308.46,245.89,1308.46,245.89,reflook4_4.avi
8022205347,SMP,1,1315.38,246.63,1315.38,246.63,reflook4_4.avi
8022213730,SMP,1,1316.10,252.30,1316.10,252.30,reflook4_4.avi
8022222162,SMP,1,1316.00,254.66,1316.00,254.66,reflook4_4.avi
8022230385,SMP,1,1309.99,254.35,1309.99,254.35,reflook4_4.avi
8022238697,SMP,1,1311.97,254.35,1311.97,254.35,reflook4_4.avi
8022247133,SMP,1,1307.97,253.44,1307.97,253.44,reflook4_4.avi
8022255488,SMP,1,1309.95,254.30,1309.95,254.30,reflook4_4.avi
8022263760,SMP,1,1314.58,256.76,1314.58,256.76,reflook4_4.avi
8022272083,SMP,1,1308.62,257.73,1308.62,257.73,reflook4_4.avi
8022280480,SMP,1,1305.94,256.29,1305.94,256.29,reflook4_4.avi
8022289433,SMP,1,1308.70,250.22,1308.70,250.22,reflook4_4.avi
8022297136,SMP,1,1305.74,241.02,1305.74,241.02,reflook4_4.avi
8022305473,SMP,1,1306.12,240.08,1306.12,240.08,reflook4_4.avi
8022313881,SMP,1,1308.53,232.59,1308.53,232.59,reflook4_4.avi
8022322120,SMP,1,1305.40,235.10,1305.40,235.10,reflook4_4.avi
8022330554,SMP,1,1316.07,244.83,1316.07,244.83,reflook4_4.avi
8022338858,SMP,1,1316.73,245.20,1316.73,245.20,reflook4_4.avi
8022347250,SMP,1,1314.26,245.72,1314.26,245.72,reflook4_4.avi
8022355489,SMP,1,1315.24,241.87,1315.24,241.87,reflook4_4.avi
8022363847,SMP,1,1312.68,238.02,1312.68,238.02,reflook4_4.avi
8022372259,SMP,1,1314.95,233.90,1314.95,233.90,reflook4_4.avi
8022380610,SMP,1,1317.54,233.06,1317.54,233.06,reflook4_4.avi
8022389313,SMP,1,1318.59,238.93,1318.59,238.93,reflook4_4.avi
8022397318,SMP,1,1323.54,245.00,1323.54,245.00,reflook4_4.avi
8022405608,SMP,1,1320.56,243.80,1320.56,243.80,reflook4_4.avi
8022413997,SMP,1,1328.31,260.30,1328.31,260.30,reflook4_4.avi
8022422245,SMP,1,1323.70,273.17,1323.70,273.17,reflook4_4.avi
8022430606,SMP,1,1326.50,287.32,1326.50,287.32,reflook4_4.avi
8022438978,SMP,1,1330.06,267.69,1330.06,267.69,reflook4_4.avi
8022447192,SMP,1,1334.54,280.07,1334.54,280.07,reflook4_4.avi
8022455669,SMP,1,1339.54,291.12,1339.54,291.12,reflook4_4.avi
8022464005,SMP,1,1339.54,287.19,1339.54,287.19,reflook4_4.avi
8022472333,SMP,1,1340.02,292.72,1340.02,292.72,reflook4_4.avi
8022480610,SMP,1,1337.33,297.30,1337.33,297.30,reflook4_4.avi
8022488935,SMP,1,1338.78,296.42,1338.78,296.42,reflook4_4.avi
8022497346,SMP,1,1341.23,296.15,1341.23,296.15,reflook4_4.avi
8022505744,SMP,1,1340.71,302.01,1340.71,302.01,reflook4_4.avi
8022513992,SMP,1,1341.99,298.96,1341.99,298.96,reflook4_4.avi
8022522361,SMP,1,1343.02,295.23,1343.02,295.23,reflook4_4.avi
8022530758,SMP,1,1342.06,295.67,1342.06,295.67,reflook4_4.avi
8022539070,SMP,1,1342.63,294.25,1342.63,294.25,reflook4_4.avi
8022547345,SMP,1,1344.06,290.30,1344.06,290.30,reflook4_4.avi
8022555734,SMP,1,1344.09,288.27,1344.09,288.27,reflook4_4.avi
8022564134,SMP,1,1344.07,283.81,1344.07,283.81,reflook4_4.avi
8022572355,SMP,1,1344.51,286.50,1344.51,286.50,reflook4_4.avi
8022580776,SMP,1,1344.15,285.74,1344.15,285.74,reflook4_4.avi
8022589130,SMP,1,1344.51,288.86,1344.51,288.86,reflook4_4.avi
8022597518,SMP,1,1347.63,288.90,1347.63,288.90,reflook4_4.avi
8022605737,SMP,1,1348.55,289.87,1348.55,289.87,reflook4_4.avi
8022614112,SMP,1,1348.94,293.53,1348.94,293.53,reflook4_4.avi
8022622474,SMP,1,1349.79,299.50,1349.79,299.50,reflook4_4.avi
8022630865,SMP,1,1348.21,303.07,1348.21,303.07,reflook4_4.avi
8022639064,SMP,1,1347.56,302.11,1347.56,302.11,reflook4_4.avi
8022647442,SMP,1,1348.78,310.80,1348.78,310.80,reflook4_4.avi
8022655889,SMP,1,1349.62,310.76,1349.62,310.76,reflook4_4.avi
8022664257,SMP,1,1350.42,314.43,1350.42,314.43,reflook4_4.avi
8022672450,SMP,1,1352.76,313.11,1352.76,313.11,reflook4_4.avi
8022680879,SMP,1,1350.76,317.76,1350.76,317.76,reflook4_4.avi
8022689793,SMP,1,1350.16,317.59,1350.16,317.59,reflook4_4.avi
8022697632,SMP,1,1348.08,318.79,1348.08,318.79,reflook4_4.avi
8022705863,SMP,1,1345.07,316.06,1345.07,316.06,reflook4_4.avi
8022714237,SMP,1,1339.74,316.30,1339.74,316.30,reflook4_4.avi
8022722618,SMP,1,1345.99,312.04,1345.99,312.04,reflook4_4.avi
8022730846,SMP,1,1346.29,306.66,1346.29,306.66,reflook4_4.avi
8022739201,SMP,1,1340.80,310.43,1340.80,310.43,reflook4_4.avi
8022747591,SMP,1,1340.07,306.42,1340.07,306.42,reflook4_4.avi
8022756380,SMP,1,1341.23,305.88,1341.23,305.88,reflook4_4.avi
8022764254,SMP,1,1341.43,305.20,1341.43,305.20,reflook4_4.avi
8022772583,SMP,1,1338.73,303.49,1338.73,303.49,reflook4_4.avi
8022781116,SMP,1,1335.75,302.75,1335.75,302.75,reflook4_4.avi
8022789374,SMP,1,1336.68,305.09,1336.68,305.09,reflook4_4.avi
8022797610,SMP,1,1339.38,303.79,1339.38,303.79,reflook4_4.avi
8022805987,SMP,1,1341.24,301.45,1341.24,301.45,reflook4_4.avi
8022814396,SMP,1,1342.64,299.27,1342.64,299.27,reflook4_4.avi
8022822721,SMP,1,1341.44,300.03,1341.44,300.03,reflook4_4.avi
8022830983,SMP,1,1339.19,298.73,1339.19,298.73,reflook4_4.avi
8022839327,SMP,1,1341.23,298.84,1341.23,298.84,reflook4_4.avi
8022847704,SMP,1,1341.67,299.11,1341.67,299.11,reflook4_4.avi
8022856000,SMP,1,1340.48,299.44,1340.48,299.44,reflook4_4.avi
8022864359,SMP,1,1344.52,295.51,1344.52,295.51,reflook4_4.avi
8022872728,SMP,1,1344.13,299.09,1344.13,299.09,reflook4_4.avi
8022881102,SMP,1,1345.75,297.82,1345.75,297.82,reflook4_4.avi
8022890115,SMP,1,1344.99,298.41,1344.99,298.41,reflook4_4.avi
8022897752,SMP,1,1346.76,301.22,1346.76,301.22,reflook4_4.avi
8022906074,SMP,1,1344.48,303.84,1344.48,303.84,reflook4_4.avi
8022914473,SMP,1,1343.98,304.17,1343.98,304.17,reflook4_4.avi
8022922761,SMP,1,1345.54,306.10,1345.54,306.10,reflook4_4.avi
8022931136,SMP,1,1348.41,305.89,1348.41,305.89,reflook4_4.avi
8022939664,SMP,1,1345.87,305.24,1345.87,305.24,reflook4_4.avi
8022947875,SMP,1,1349.77,302.65,1349.77,302.65,reflook4_4.avi
8022956159,SMP,1,1345.09,308.51,1345.09,308.51,reflook4_4.avi
8022964490,SMP,1,1344.64,301.05,1344.64,301.05,reflook4_4.avi
8022972838,SMP,1,1346.73,300.93,1346.73,300.93,reflook4_4.avi
8022981214,SMP,1,1339.89,303.31,1339.89,303.31,reflook4_4.avi
8022989541,SMP,1,1341.41,299.72,1341.41,299.72,reflook4_4.avi
8022997943,SMP,1,1338.24,300.90,1338.24,300.90,reflook4_4.avi
8023006219,SMP,1,1344.10,299.26,1344.10,299.26,reflook4_4.avi
8023014479,SMP,1,1339.91,297.97,1339.91,297.97,reflook4_4.avi
8023022870,SMP,1,1341.99,296.21,1341.99,296.21,reflook4_4.avi
8023031215,SMP,1,1341.85,293.56,1341.85,293.56,reflook4_4.avi
8023039675,SMP,1,1343.31,295.71,1343.31,295.71,reflook4_4.avi
8023047812,SMP,1,1340.40,292.36,1340.40,292.36,reflook4_4.avi
8023056230,SMP,1,1341.93,289.82,1341.93,289.82,reflook4_4.avi
8023064628,SMP,1,1344.50,291.69,1344.50,291.69,reflook4_4.avi
8023072980,SMP,1,1347.95,287.47,1347.95,287.47,reflook4_4.avi
8023081211,SMP,1,1347.84,286.63,1347.84,286.63,reflook4_4.avi
8023089688,SMP,1,1323.78,138.95,1323.78,138.95,reflook4_4.avi
8023098010,SMP,1,1352.06,288.22,1352.06,288.22,reflook4_4.avi
8023106347,SMP,1,1349.33,287.31,1349.33,287.31,reflook4_4.avi
8023114737,SMP,1,1349.35,291.83,1349.35,291.83,reflook4_4.avi
8023122943,SMP,1,1353.27,282.46,1353.27,282.46,reflook4_4.avi
8023131430,SMP,1,1349.13,273.72,1349.13,273.72,reflook4_4.avi
8023139600,SMP,1,1340.35,261.12,1340.35,261.12,reflook4_4.avi
8023147985,SMP,1,1344.64,243.50,1344.64,243.50,reflook4_4.avi
8023156358,SMP,1,1341.51,233.29,1341.51,233.29,reflook4_4.avi
8023164828,SMP,1,1340.61,237.09,1340.61,237.09,reflook4_4.avi
8023172931,SMP,1,1340.10,232.51,1340.10,232.51,reflook4_4.avi
8023181436,SMP,1,1337.86,230.32,1337.86,230.32,reflook4_4.avi
8023189740,SMP,1,1337.07,230.08,1337.07,230.08,reflook4_4.avi
8023198122,SMP,1,1331.71,214.80,1331.71,214.80,reflook4_4.avi
8023206338,SMP,1,1329.01,237.51,1329.01,237.51,reflook4_4.avi
8023214756,SMP,1,1326.45,230.41,1326.45,230.41,reflook4_4.avi
8023223097,SMP,1,1328.59,221.25,1328.59,221.25,reflook4_4.avi
8023231487,SMP,1,1328.53,232.15,1328.53,232.15,reflook4_4.avi
8023239833,SMP,1,1329.56,228.26,1329.56,228.26,reflook4_4.avi
8023248110,SMP,1,1329.53,232.00,1329.53,232.00,reflook4_4.avi
8023256489,SMP,1,1328.82,226.00,1328.82,226.00,reflook4_4.avi
8023264745,SMP,1,1328.28,233.78,1328.28,233.78,reflook4_4.avi
8023273102,SMP,1,1326.37,242.92,1326.37,242.92,reflook4_4.avi
8023281456,SMP,1,1326.10,242.56,1326.10,242.56,reflook4_4.avi
8023289870,SMP,1,1327.39,241.58,1327.39,241.58,reflook4_4.avi
8023298083,SMP,1,1327.20,235.58,1327.20,235.58,reflook4_4.avi
8023306493,SMP,1,1328.72,238.71,1328.72,238.71,reflook4_4.avi
8023314908,SMP,1,1326.53,237.28,1326.53,237.28,reflook4_4.avi
8023323223,SMP,1,1325.37,238.20,1325.37,238.20,reflook4_4.avi
8023331498,SMP,1,1325.91,236.57,1325.91,236.57,reflook4_4.avi
8023339854,SMP,1,1323.31,245.17,1323.31,245.17,reflook4_4.avi
8023348244,SMP,1,1323.12,240.87,1323.12,240.87,reflook4_4.avi
8023356619,SMP,1,1322.65,247.80,1322.65,247.80,reflook4_4.avi
8023364845,SMP,1,1323.58,245.49,1323.58,245.49,reflook4_4.avi
8023373204,SMP,1,1322.89,239.47,1322.89,239.47,reflook4_4.avi
8023381546,SMP,1,1323.10,243.91,1323.10,243.91,reflook4_4.avi
8023389955,SMP,1,1320.71,244.30,1320.71,244.30,reflook4_4.avi
8023398243,SMP,1,1321.44,244.84,1321.44,244.84,reflook4_4.avi
8023406585,SMP,1,1321.42,240.87,1321.42,240.87,reflook4_4.avi
8023414948,SMP,1,1325.61,241.10,1325.61,241.10,reflook4_4.avi
8023423183,SMP,1,1324.13,244.56,1324.13,244.56,reflook4_4.avi
8023431705,SMP,1,1328.83,243.63,1328.83,243.63,reflook4_4.avi
8023439983,SMP,1,1333.75,244.11,1333.75,244.11,reflook4_4.avi
8023448342,SMP,1,1332.22,244.77,1332.22,244.77,reflook4_4.avi
8023456640,SMP,1,1331.20,242.18,1331.20,242.18,reflook4_4.avi
8023464996,SMP,1,1332.80,243.61,1332.80,243.61,reflook4_4.avi
8023473356,SMP,1,1331.80,248.29,1331.80,248.29,reflook4_4.avi
8023481694,SMP,1,1335.27,244.50,1335.27,244.50,reflook4_4.avi
8023489915,SMP,1,1333.80,247.50,1333.80,247.50,reflook4_4.avi
8023498682,SMP,1,1338.93,252.96,1338.93,252.96,reflook4_4.avi
8023506728,SMP,1,1336.35,250.07,1336.35,250.07,reflook4_4.avi
8023514967,SMP,1,1333.97,251.99,1333.97,251.99,reflook4_4.avi
8023523357,SMP,1,1333.09,264.11,1333.09,264.11,reflook4_4.avi
8023531753,SMP,1,1333.95,254.30,1333.95,254.30,reflook4_4.avi
8023540076,SMP,1,1330.24,255.17,1330.24,255.17,reflook4_4.avi
8023548347,SMP,1,1328.57,257.39,1328.57,257.39,reflook4_4.avi
8023556752,SMP,1,1329.32,252.70,1329.32,252.70,reflook4_4.avi
8023565098,SMP,1,1330.71,258.16,1330.71,258.16,reflook4_4.avi
8023573466,SMP,1,1328.03,263.28,1328.03,263.28,reflook4_4.avi
8023581719,SMP,1,1327.98,257.63,1327.98,257.63,reflook4_4.avi
8023590093,SMP,1,1324.58,262.64,1324.58,262.64,reflook4_4.avi
8023598496,SMP,1,1324.23,260.35,1324.23,260.35,reflook4_4.avi
8023606815,SMP,1,1323.82,263.71,1323.82,263.71,reflook4_4.avi
8023615189,SMP,1,1324.28,261.90,1324.28,261.90,reflook4_4.avi
8023623444,SMP,1,1323.59,266.06,1323.59,266.06,reflook4_4.avi
8023631877,SMP,1,1324.94,263.23,1324.94,263.23,reflook4_4.avi
8023640237,SMP,1,1323.86,266.88,1323.86,266.88,reflook4_4.avi
8023648518,SMP,1,1324.84,246.05,1324.84,246.05,reflook4_4.avi
8023657425,SMP,1,1328.71,256.56,1328.71,256.56,reflook4_4.avi
8023665240,SMP,1,1328.83,260.47,1328.83,260.47,reflook4_4.avi
8023673447,SMP,1,1329.11,265.92,1329.11,265.92,reflook4_4.avi
8023681873,SMP,1,1316.56,337.95,1316.56,337.95,reflook4_4.avi
8023691015,SMP,1,1268.62,498.79,1268.62,498.79,reflook4_4.avi
8023698622,SMP,1,1230.68,605.14,1230.68,605.14,reflook4_4.avi
8023706835,SMP,1,1225.68,727.04,1225.68,727.04,reflook4_4.avi
8023715196,SMP,1,1245.13,752.41,1245.13,752.41,reflook4_4.avi
8023723604,SMP,1,1234.93,794.25,1234.93,794.25,reflook4_4.avi
8023731989,SMP,1,1219.89,842.94,1219.89,842.94,reflook4_4.avi
8023740314,SMP,1,1219.13,814.53,1219.13,814.53,reflook4_4.avi
8023748735,SMP,1,1214.45,817.98,1214.45,817.98,reflook4_4.avi
8023756978,SMP,1,1215.07,848.98,1215.07,848.98,reflook4_4.avi
8023765373,SMP,1,1221.49,831.02,1221.49,831.02,reflook4_4.avi
8023773570,SMP,1,1215.98,842.50,1215.98,842.50,reflook4_4.avi
8023781988,SMP,1,1216.35,814.69,1216.35,814.69,reflook4_4.avi
8023790344,SMP,1,1212.87,827.11,1212.87,827.11,reflook4_4.avi
8023798710,SMP,1,1220.56,830.45,1220.56,830.45,reflook4_4.avi
8023806968,SMP,1,1216.22,833.36,1216.22,833.36,reflook4_4.avi
8023815318,SMP,1,1214.42,840.83,1214.42,840.83,reflook4_4.avi
8023823738,SMP,1,1215.48,838.65,1215.48,838.65,reflook4_4.avi
8023831973,SMP,1,1214.81,834.07,1214.81,834.07,reflook4_4.avi
8023840320,SMP,1,1216.29,832.57,1216.29,832.57,reflook4_4.avi
8023848670,SMP,1,1220.96,834.54,1220.96,834.54,reflook4_4.avi
8023857131,SMP,1,1217.49,839.77,1217.49,839.77,reflook4_4.avi
8023865387,SMP,1,1214.60,831.59,1214.60,831.59,reflook4_4.avi
8023873675,SMP,1,1219.70,831.16,1219.70,831.16,reflook4_4.avi
8023882084,SMP,1,1220.49,830.54,1220.49,830.54,reflook4_4.avi
8023891050,SMP,1,1217.20,837.57,1217.20,837.57,reflook4_4.avi
8023898833,SMP,1,1217.00,823.53,1217.00,823.53,reflook4_4.avi
8023907077,SMP,1,1214.09,824.66,1214.09,824.66,reflook4_4.avi
8023915517,SMP,1,1215.22,820.50,1215.22,820.50,reflook4_4.avi
8023923746,SMP,1,1216.85,820.51,1216.85,820.51,reflook4_4.avi
8023932179,SMP,1,1218.54,820.54,1218.54,820.54,reflook4_4.avi
8023940471,SMP,1,1213.02,829.24,1213.02,829.24,reflook4_4.avi
8023948853,SMP,1,1214.96,820.41,1214.96,820.41,reflook4_4.avi
8023957106,SMP,1,1219.94,823.12,1219.94,823.12,reflook4_4.avi
8023965486,SMP,1,1219.49,823.40,1219.49,823.40,reflook4_4.avi
8023973848,SMP,1,1221.19,825.30,1221.19,825.30,reflook4_4.avi
8023982234,SMP,1,1220.07,825.21,1220.07,825.21,reflook4_4.avi
8023991074,SMP,1,1221.69,829.21,1221.69,829.21,reflook4_4.avi
8023998858,SMP,1,1224.76,831.37,1224.76,831.37,reflook4_4.avi
8024007195,SMP,1,1223.31,833.70,1223.31,833.70,reflook4_4.avi
8024015596,SMP,1,1220.96,835.61,1220.96,835.61,reflook4_4.avi
8024023854,SMP,1,1222.29,837.52,1222.29,837.52,reflook4_4.avi
8024032268,SMP,1,1225.32,836.01,1225.32,836.01,reflook4_4.avi
8024040564,SMP,1,1221.82,836.33,1221.82,836.33,reflook4_4.avi
8024048933,SMP,1,1222.75,834.69,1222.75,834.69,reflook4_4.avi
8024057207,SMP,1,1219.20,835.35,1219.20,835.35,reflook4_4.avi
8024065609,SMP,1,1210.40,838.19,1210.40,838.19,reflook4_4.avi
8024073976,SMP,1,1080.00,774.75,1080.00,774.75,reflook4_4.avi
8024082199,SMP,1,936.19,647.56,936.19,647.56,reflook4_4.avi
8024090683,SMP,1,864.27,589.63,864.27,589.63,reflook4_4.avi
8024098992,SMP,1,739.60,493.29,739.60,493.29,reflook4_4.avi
8024107430,SMP,1,645.91,425.64,645.91,425.64,reflook4_4.avi
8024115615,SMP,1,541.22,330.49,541.22,330.49,reflook4_4.avi
8024124498,SMP,1,450.74,315.23,450.74,315.23,reflook4_4.avi
8024132354,SMP,1,412.76,249.77,412.76,249.77,reflook4_4.avi
8024140706,SMP,1,411.97,229.61,411.97,229.61,reflook4_4.avi
8024148977,SMP,1,412.82,253.76,412.82,253.76,reflook4_4.avi
8024157328,SMP,1,411.60,251.83,411.60,251.83,reflook4_4.avi
8024165743,SMP,1,411.77,252.44,411.77,252.44,reflook4_4.avi
8024174073,SMP,1,413.59,252.14,413.59,252.14,reflook4_4.avi
8024182366,SMP,1,412.24,251.51,412.24,251.51,reflook4_4.avi
8024190698,SMP,1,412.57,248.66,412.57,248.66,reflook4_4.avi
8024199120,SMP,1,416.77,247.25,416.77,247.25,reflook4_4.avi
8024207326,SMP,1,412.43,246.62,412.43,246.62,reflook4_4.avi
8024215690,SMP,1,412.67,248.69,412.67,248.69,reflook4_4.avi
8024224094,SMP,1,409.80,245.16,409.80,245.16,reflook4_4.avi
8024232476,SMP,1,414.60,250.17,414.60,250.17,reflook4_4.avi
8024240709,SMP,1,411.92,248.31,411.92,248.31,reflook4_4.avi
8024249101,SMP,1,411.63,252.93,411.63,252.93,reflook4_4.avi
8024257449,SMP,1,412.24,250.61,412.24,250.61,reflook4_4.avi
8024265857,SMP,1,411.33,248.54,411.33,248.54,reflook4_4.avi
8024274081,SMP,1,415.41,248.91,415.41,248.91,reflook4_4.avi
8024282574,SMP,1,410.42,247.80,410.42,247.80,reflook4_4.avi
8024290843,SMP,1,410.12,255.54,410.12,255.54,reflook4_4.avi
8024299746,SMP,1,412.10,254.32,412.10,254.32,reflook4_4.avi
8024307464,SMP,1,406.27,245.17,406.27,245.17,reflook4_4.avi
8024315834,SMP,1,416.59,253.15,416.59,253.15,reflook4_4.avi
8024324216,SMP,1,413.38,249.80,413.38,249.80,reflook4_4.avi
8024332492,SMP,1,408.17,246.62,408.17,246.62,reflook4_4.avi
8024340814,SMP,1,411.21,252.61,411.21,252.61,reflook4_4.avi
8024349211,SMP,1,401.68,387.74,401.68,387.74,reflook4_4.avi
8024357589,SMP,1,411.32,253.76,411.32,253.76,reflook4_4.avi
8024365884,SMP,1,405.48,248.50,405.48,248.50,reflook4_4.avi
8024374202,SMP,1,416.22,257.90,416.22,257.90,reflook4_4.avi
8024382601,SMP,1,411.05,252.16,411.05,252.16,reflook4_4.avi
8024390982,SMP,1,355.49,343.04,355.49,343.04,reflook4_4.avi
8024399232,SMP,1,410.38,362.96,410.38,362.96,reflook4_4.avi
8024407560,SMP,1,395.39,364.56,395.39,364.56,reflook4_4.avi
