## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_01-eye_data.idf
## Date:	09.07.2012 17:54:54
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1995
## Reversed:	none
## [Run]
## Subject:	070912_01
## Description:	Run27
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1616585708,SMP,1,0.00,-4.46,0.00,-4.46,reflook4_4.avi
1616594143,SMP,1,0.00,-4.25,0.00,-4.25,reflook4_4.avi
1616602445,SMP,1,0.00,-3.27,0.00,-3.27,reflook4_4.avi
1616610705,SMP,1,0.00,-3.13,0.00,-3.13,reflook4_4.avi
1616619056,SMP,1,0.00,-3.51,0.00,-3.51,reflook4_4.avi
1616627440,SMP,1,0.00,-3.16,0.00,-3.16,reflook4_4.avi
1616635823,SMP,1,0.00,-2.71,0.00,-2.71,reflook4_4.avi
1616644061,SMP,1,0.00,-2.35,0.00,-2.35,reflook4_4.avi
1616652451,SMP,1,0.00,-2.06,0.00,-2.06,reflook4_4.avi
1616660834,SMP,1,0.00,-1.11,0.00,-1.11,reflook4_4.avi
1616669205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1616677452,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1616685793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1616694241,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1616702519,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1616710784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1616719155,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1616727579,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1616735811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1616744145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1616752645,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1616760948,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1616769186,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1616777517,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1616785907,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1616794360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1616802608,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1616810941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1616819300,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1616827701,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1616835910,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1616844304,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1616852648,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1616861067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1616869323,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1616877642,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1616886145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1616894312,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1616902669,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1617069063,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1617118982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1617169072,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1617218942,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1617268924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1617318941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1617369174,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1617419031,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1617468992,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1617519043,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1617569201,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1617619159,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1617669180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1617719177,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1617769145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1617819167,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1617869357,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1617919193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1617969260,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618019321,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618069325,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618119300,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618169402,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618219445,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618269970,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618319408,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618392364,SMP,1,1129.43,540.78,1129.43,540.78,reflook4_4.avi
1618400729,SMP,1,1115.54,534.80,1115.54,534.80,reflook4_4.avi
1618408795,SMP,1,1117.37,533.89,1117.37,533.89,reflook4_4.avi
1618417172,SMP,1,1115.23,542.63,1115.23,542.63,reflook4_4.avi
1618425534,SMP,1,1125.19,540.98,1125.19,540.98,reflook4_4.avi
1618433762,SMP,1,1129.16,546.90,1129.16,546.90,reflook4_4.avi
1618442134,SMP,1,1142.67,556.99,1142.67,556.99,reflook4_4.avi
1618450506,SMP,1,1143.93,555.47,1143.93,555.47,reflook4_4.avi
1618458944,SMP,1,1142.71,554.00,1142.71,554.00,reflook4_4.avi
1618467163,SMP,1,1134.50,561.01,1134.50,561.01,reflook4_4.avi
1618475545,SMP,1,1137.31,554.36,1137.31,554.36,reflook4_4.avi
1618483900,SMP,1,1147.55,562.04,1147.55,562.04,reflook4_4.avi
1618492247,SMP,1,1145.25,563.40,1145.25,563.40,reflook4_4.avi
1618500659,SMP,1,1148.94,568.64,1148.94,568.64,reflook4_4.avi
1618508892,SMP,1,1147.80,573.35,1147.80,573.35,reflook4_4.avi
1618517294,SMP,1,1137.62,569.38,1137.62,569.38,reflook4_4.avi
1618526031,SMP,1,1120.04,649.94,1120.04,649.94,reflook4_4.avi
1618533991,SMP,1,1100.87,674.29,1100.87,674.29,reflook4_4.avi
1618550737,SMP,1,1113.20,690.85,1113.20,690.85,reflook4_4.avi
1618559575,SMP,1,1095.88,712.28,1095.88,712.28,reflook4_4.avi
1618567310,SMP,1,1078.88,696.76,1078.88,696.76,reflook4_4.avi
1618575631,SMP,1,1087.67,730.48,1087.67,730.48,reflook4_4.avi
1618584000,SMP,1,1086.71,680.59,1086.71,680.59,reflook4_4.avi
1618592247,SMP,1,1086.92,706.82,1086.92,706.82,reflook4_4.avi
1618601082,SMP,1,1085.88,735.24,1085.88,735.24,reflook4_4.avi
1618609014,SMP,1,1085.66,705.32,1085.66,705.32,reflook4_4.avi
1618617403,SMP,1,1092.05,728.09,1092.05,728.09,reflook4_4.avi
1618625584,SMP,1,1079.69,680.04,1079.69,680.04,reflook4_4.avi
1618634076,SMP,1,1085.23,739.77,1085.23,739.77,reflook4_4.avi
1618642764,SMP,1,1094.01,737.64,1094.01,737.64,reflook4_4.avi
1618650768,SMP,1,1080.83,723.33,1080.83,723.33,reflook4_4.avi
1618667416,SMP,1,1090.16,741.29,1090.16,741.29,reflook4_4.avi
1618675765,SMP,1,1097.50,731.56,1097.50,731.56,reflook4_4.avi
1618684148,SMP,1,1095.79,741.02,1095.79,741.02,reflook4_4.avi
1618692911,SMP,1,1091.24,746.27,1091.24,746.27,reflook4_4.avi
1618700738,SMP,1,1103.38,751.16,1103.38,751.16,reflook4_4.avi
1618709154,SMP,1,1099.68,751.64,1099.68,751.64,reflook4_4.avi
1618717334,SMP,1,1098.56,760.71,1098.56,760.71,reflook4_4.avi
1618725779,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618734145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618742462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618750743,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618759124,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618767551,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618775871,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618784082,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618792491,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618800925,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618809285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618817558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618826178,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618834279,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618842525,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618850911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618859281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618867638,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618875873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618884236,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618892639,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618901015,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618909279,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618917646,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618925983,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618934393,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618942650,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618951009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618959412,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618967796,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618975990,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618984341,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1618992789,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1619001006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1619009484,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1619017736,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1619026158,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1619034412,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1619042774,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1619051203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1619059659,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1619067777,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1619076131,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1619084509,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1619092909,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1619101163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1619259428,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1619331943,SMP,1,1039.40,822.27,1039.40,822.27,reflook4_4.avi
1619339996,SMP,1,1043.39,823.82,1043.39,823.82,reflook4_4.avi
1619348358,SMP,1,1047.08,821.98,1047.08,821.98,reflook4_4.avi
1619356605,SMP,1,1050.57,823.31,1050.57,823.31,reflook4_4.avi
1619365067,SMP,1,1050.82,824.98,1050.82,824.98,reflook4_4.avi
1619373368,SMP,1,1050.87,826.69,1050.87,826.69,reflook4_4.avi
1619381701,SMP,1,1048.94,828.36,1048.94,828.36,reflook4_4.avi
1619389940,SMP,1,1049.55,829.65,1049.55,829.65,reflook4_4.avi
1619398396,SMP,1,1047.04,829.36,1047.04,829.36,reflook4_4.avi
1619406763,SMP,1,1047.84,828.57,1047.84,828.57,reflook4_4.avi
1619415005,SMP,1,1047.92,830.46,1047.92,830.46,reflook4_4.avi
1619423702,SMP,1,1047.78,829.56,1047.78,829.56,reflook4_4.avi
1619431695,SMP,1,1047.26,830.99,1047.26,830.99,reflook4_4.avi
1619440141,SMP,1,1049.02,830.55,1049.02,830.55,reflook4_4.avi
1619448386,SMP,1,1047.16,829.23,1047.16,829.23,reflook4_4.avi
1619456728,SMP,1,1048.40,829.33,1048.40,829.33,reflook4_4.avi
1619465168,SMP,1,1047.65,826.63,1047.65,826.63,reflook4_4.avi
1619473503,SMP,1,1049.04,826.20,1049.04,826.20,reflook4_4.avi
1619481742,SMP,1,1046.98,822.46,1046.98,822.46,reflook4_4.avi
1619490112,SMP,1,1051.02,819.63,1051.02,819.63,reflook4_4.avi
1619498513,SMP,1,1051.91,818.40,1051.91,818.40,reflook4_4.avi
1619506898,SMP,1,1053.08,815.78,1053.08,815.78,reflook4_4.avi
1619515114,SMP,1,1052.64,813.69,1052.64,813.69,reflook4_4.avi
1619523510,SMP,1,1055.72,812.14,1055.72,812.14,reflook4_4.avi
1619531965,SMP,1,1053.94,811.13,1053.94,811.13,reflook4_4.avi
1619540144,SMP,1,1056.60,808.67,1056.60,808.67,reflook4_4.avi
1619548585,SMP,1,1056.09,804.54,1056.09,804.54,reflook4_4.avi
1619556881,SMP,1,1057.16,803.53,1057.16,803.53,reflook4_4.avi
1619565230,SMP,1,1057.50,803.25,1057.50,803.25,reflook4_4.avi
1619573516,SMP,1,1061.73,801.42,1061.73,801.42,reflook4_4.avi
1619598659,SMP,1,1061.45,802.27,1061.45,802.27,reflook4_4.avi
1619606872,SMP,1,1059.95,802.82,1059.95,802.82,reflook4_4.avi
1619615269,SMP,1,1060.98,803.49,1060.98,803.49,reflook4_4.avi
1619623583,SMP,1,1060.50,802.07,1060.50,802.07,reflook4_4.avi
1619632024,SMP,1,1058.99,799.18,1058.99,799.18,reflook4_4.avi
1619640279,SMP,1,1062.31,799.66,1062.31,799.66,reflook4_4.avi
1619648600,SMP,1,1062.57,797.87,1062.57,797.87,reflook4_4.avi
1619656957,SMP,1,1064.88,799.53,1064.88,799.53,reflook4_4.avi
1619665468,SMP,1,1064.37,801.28,1064.37,801.28,reflook4_4.avi
1619673731,SMP,1,1067.04,802.37,1067.04,802.37,reflook4_4.avi
1619681995,SMP,1,1063.48,802.41,1063.48,802.41,reflook4_4.avi
1619690365,SMP,1,1063.71,802.15,1063.71,802.15,reflook4_4.avi
1619698607,SMP,1,1065.09,802.93,1065.09,802.93,reflook4_4.avi
1619707015,SMP,1,1065.71,802.25,1065.71,802.25,reflook4_4.avi
1619715354,SMP,1,1067.51,801.51,1067.51,801.51,reflook4_4.avi
1619723744,SMP,1,1066.15,804.49,1066.15,804.49,reflook4_4.avi
1619732008,SMP,1,1066.32,808.01,1066.32,808.01,reflook4_4.avi
1619740408,SMP,1,1069.58,806.36,1069.58,806.36,reflook4_4.avi
1619748739,SMP,1,1065.73,811.20,1065.73,811.20,reflook4_4.avi
1619757638,SMP,1,1067.40,808.68,1067.40,808.68,reflook4_4.avi
1619765358,SMP,1,1066.18,808.92,1066.18,808.92,reflook4_4.avi
1619773741,SMP,1,1070.52,807.24,1070.52,807.24,reflook4_4.avi
1619782066,SMP,1,1070.28,810.96,1070.28,810.96,reflook4_4.avi
1619790430,SMP,1,1074.65,802.98,1074.65,802.98,reflook4_4.avi
1619798754,SMP,1,1074.47,806.89,1074.47,806.89,reflook4_4.avi
1619807150,SMP,1,1073.98,805.87,1073.98,805.87,reflook4_4.avi
1619815499,SMP,1,1074.35,804.93,1074.35,804.93,reflook4_4.avi
1619823679,SMP,1,1076.44,804.46,1076.44,804.46,reflook4_4.avi
1619832124,SMP,1,1076.27,807.28,1076.27,807.28,reflook4_4.avi
1619840641,SMP,1,1082.07,800.37,1082.07,800.37,reflook4_4.avi
1619848882,SMP,1,1083.38,802.77,1083.38,802.77,reflook4_4.avi
1619857105,SMP,1,1081.25,804.97,1081.25,804.97,reflook4_4.avi
1619865454,SMP,1,1066.10,799.18,1066.10,799.18,reflook4_4.avi
1619873929,SMP,1,1084.02,801.96,1084.02,801.96,reflook4_4.avi
1619882266,SMP,1,1082.58,802.17,1082.58,802.17,reflook4_4.avi
1619890448,SMP,1,1086.28,799.59,1086.28,799.59,reflook4_4.avi
1619898925,SMP,1,1087.24,798.13,1087.24,798.13,reflook4_4.avi
1619907231,SMP,1,1089.46,798.90,1089.46,798.90,reflook4_4.avi
1619915621,SMP,1,1088.30,799.43,1088.30,799.43,reflook4_4.avi
1619923859,SMP,1,1066.80,792.01,1066.80,792.01,reflook4_4.avi
1619932348,SMP,1,1088.40,792.89,1088.40,792.89,reflook4_4.avi
1619940723,SMP,1,1087.21,793.45,1087.21,793.45,reflook4_4.avi
1619948837,SMP,1,1089.36,791.27,1089.36,791.27,reflook4_4.avi
1619957234,SMP,1,1086.34,794.01,1086.34,794.01,reflook4_4.avi
1619965618,SMP,1,1085.13,792.30,1085.13,792.30,reflook4_4.avi
1619973976,SMP,1,1090.57,792.47,1090.57,792.47,reflook4_4.avi
1619982188,SMP,1,1091.43,793.11,1091.43,793.11,reflook4_4.avi
1619990669,SMP,1,1095.85,794.24,1095.85,794.24,reflook4_4.avi
1619999097,SMP,1,1085.10,792.91,1085.10,792.91,reflook4_4.avi
1620007392,SMP,1,1092.55,792.16,1092.55,792.16,reflook4_4.avi
1620015629,SMP,1,1093.84,793.16,1093.84,793.16,reflook4_4.avi
1620023940,SMP,1,1093.28,796.36,1093.28,796.36,reflook4_4.avi
1620032377,SMP,1,1094.29,794.90,1094.29,794.90,reflook4_4.avi
1620040738,SMP,1,1092.35,798.11,1092.35,798.11,reflook4_4.avi
1620049110,SMP,1,1085.46,793.68,1085.46,793.68,reflook4_4.avi
1620057339,SMP,1,1094.47,796.74,1094.47,796.74,reflook4_4.avi
1620065756,SMP,1,1065.10,797.42,1065.10,797.42,reflook4_4.avi
1620074066,SMP,1,1086.47,799.29,1086.47,799.29,reflook4_4.avi
1620082345,SMP,1,1081.85,802.41,1081.85,802.41,reflook4_4.avi
1620090720,SMP,1,1089.05,799.34,1089.05,799.34,reflook4_4.avi
1620099096,SMP,1,1091.51,799.47,1091.51,799.47,reflook4_4.avi
1620107330,SMP,1,954.90,695.05,954.90,695.05,reflook4_4.avi
1620115766,SMP,1,1070.21,796.19,1070.21,796.19,reflook4_4.avi
1620124098,SMP,1,1078.69,795.82,1078.69,795.82,reflook4_4.avi
1620132491,SMP,1,1081.87,795.44,1081.87,795.44,reflook4_4.avi
1620140702,SMP,1,1076.98,789.85,1076.98,789.85,reflook4_4.avi
1620149101,SMP,1,1065.86,793.56,1065.86,793.56,reflook4_4.avi
1620157468,SMP,1,1072.00,795.91,1072.00,795.91,reflook4_4.avi
1620165940,SMP,1,1066.98,786.07,1066.98,786.07,reflook4_4.avi
1620174093,SMP,1,1070.83,781.57,1070.83,781.57,reflook4_4.avi
1620182510,SMP,1,1067.02,775.55,1067.02,775.55,reflook4_4.avi
1620191417,SMP,1,1069.03,601.78,1069.03,601.78,reflook4_4.avi
1620199376,SMP,1,1168.52,586.01,1168.52,586.01,reflook4_4.avi
1620207489,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620215839,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620224204,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620232521,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620240885,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620249277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620257559,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620265912,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620274210,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620282620,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620290916,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620299273,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620307632,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620315985,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620324351,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620332679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620340964,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620349330,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620357610,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620366052,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620374352,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620382722,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620390924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620399498,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620407754,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620416108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620424400,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620432758,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620441093,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620449498,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620457671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620466110,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620474499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620482743,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620491120,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620499505,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620507885,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620516129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620524456,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620532847,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620541208,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620549541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620557878,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620566281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620574618,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620582831,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620749348,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1620821907,SMP,1,1147.78,675.05,1147.78,675.05,reflook4_4.avi
1620830125,SMP,1,1077.99,682.29,1077.99,682.29,reflook4_4.avi
1620838358,SMP,1,1064.19,726.80,1064.19,726.80,reflook4_4.avi
1620846710,SMP,1,1153.32,677.31,1153.32,677.31,reflook4_4.avi
1620855108,SMP,1,1144.15,670.24,1144.15,670.24,reflook4_4.avi
1620863471,SMP,1,1444.02,664.24,1444.02,664.24,reflook4_4.avi
1620871734,SMP,1,1154.65,602.52,1154.65,602.52,reflook4_4.avi
1620880121,SMP,1,1142.28,582.49,1142.28,582.49,reflook4_4.avi
1620888467,SMP,1,1187.70,463.13,1187.70,463.13,reflook4_4.avi
1620896886,SMP,1,1135.35,510.99,1135.35,510.99,reflook4_4.avi
1620905109,SMP,1,1104.66,534.01,1104.66,534.01,reflook4_4.avi
1620913478,SMP,1,1211.23,474.48,1211.23,474.48,reflook4_4.avi
1620921817,SMP,1,1180.46,489.66,1180.46,489.66,reflook4_4.avi
1620930127,SMP,1,1129.72,516.47,1129.72,516.47,reflook4_4.avi
1620938487,SMP,1,1109.94,544.54,1109.94,544.54,reflook4_4.avi
1620946836,SMP,1,1120.02,508.71,1120.02,508.71,reflook4_4.avi
1620955220,SMP,1,1094.01,526.74,1094.01,526.74,reflook4_4.avi
1620964367,SMP,1,1073.60,542.12,1073.60,542.12,reflook4_4.avi
1620971830,SMP,1,1096.68,533.73,1096.68,533.73,reflook4_4.avi
1620980239,SMP,1,1087.24,542.68,1087.24,542.68,reflook4_4.avi
1620988597,SMP,1,1078.39,549.86,1078.39,549.86,reflook4_4.avi
1620997403,SMP,1,1079.52,551.19,1079.52,551.19,reflook4_4.avi
1621005210,SMP,1,1070.51,557.85,1070.51,557.85,reflook4_4.avi
1621013597,SMP,1,1068.54,560.04,1068.54,560.04,reflook4_4.avi
1621021958,SMP,1,1064.67,558.84,1064.67,558.84,reflook4_4.avi
1621030248,SMP,1,1062.26,566.62,1062.26,566.62,reflook4_4.avi
1621038608,SMP,1,1056.99,563.54,1056.99,563.54,reflook4_4.avi
1621046959,SMP,1,1055.63,569.71,1055.63,569.71,reflook4_4.avi
1621055367,SMP,1,1041.60,580.27,1041.60,580.27,reflook4_4.avi
1621064178,SMP,1,1038.63,579.94,1038.63,579.94,reflook4_4.avi
1621071981,SMP,1,990.67,592.97,990.67,592.97,reflook4_4.avi
1621080339,SMP,1,919.60,580.83,919.60,580.83,reflook4_4.avi
1621088548,SMP,1,909.15,577.06,909.15,577.06,reflook4_4.avi
1621097583,SMP,1,909.88,578.05,909.88,578.05,reflook4_4.avi
1621105388,SMP,1,906.05,577.29,906.05,577.29,reflook4_4.avi
1621113749,SMP,1,899.68,578.98,899.68,578.98,reflook4_4.avi
1621121978,SMP,1,890.64,575.62,890.64,575.62,reflook4_4.avi
1621130792,SMP,1,891.41,580.38,891.41,580.38,reflook4_4.avi
1621138733,SMP,1,885.44,590.62,885.44,590.62,reflook4_4.avi
1621147078,SMP,1,882.20,582.36,882.20,582.36,reflook4_4.avi
1621155343,SMP,1,874.13,580.18,874.13,580.18,reflook4_4.avi
1621163735,SMP,1,864.42,584.52,864.42,584.52,reflook4_4.avi
1621172067,SMP,1,859.27,584.33,859.27,584.33,reflook4_4.avi
1621180636,SMP,1,851.33,582.46,851.33,582.46,reflook4_4.avi
1621188735,SMP,1,856.40,587.17,856.40,587.17,reflook4_4.avi
1621197091,SMP,1,852.91,585.26,852.91,585.26,reflook4_4.avi
1621205485,SMP,1,846.88,588.11,846.88,588.11,reflook4_4.avi
1621213701,SMP,1,840.32,591.33,840.32,591.33,reflook4_4.avi
1621222086,SMP,1,837.18,593.15,837.18,593.15,reflook4_4.avi
1621230530,SMP,1,836.55,589.34,836.55,589.34,reflook4_4.avi
1621238818,SMP,1,832.31,590.06,832.31,590.06,reflook4_4.avi
1621247090,SMP,1,829.30,592.29,829.30,592.29,reflook4_4.avi
1621255458,SMP,1,825.54,590.30,825.54,590.30,reflook4_4.avi
