## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_17-eye_data.idf
## Date:	25.07.2012 22:03:46
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2110
## Reversed:	none
## [Run]
## Subject:	072512_17
## Description:	Run32
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17200416485,SMP,1,754.69,614.88,754.69,614.88,reflook4_4.avi
17200424845,SMP,1,741.39,613.75,741.39,613.75,reflook4_4.avi
17200433574,SMP,1,748.43,609.74,748.43,609.74,reflook4_4.avi
17200441513,SMP,1,768.53,602.43,768.53,602.43,reflook4_4.avi
17200449885,SMP,1,775.65,614.61,775.65,614.61,reflook4_4.avi
17200458265,SMP,1,783.30,620.28,783.30,620.28,reflook4_4.avi
17200466658,SMP,1,795.79,602.81,795.79,602.81,reflook4_4.avi
17200474891,SMP,1,787.28,603.92,787.28,603.92,reflook4_4.avi
17200483265,SMP,1,794.01,604.31,794.01,604.31,reflook4_4.avi
17200491628,SMP,1,889.01,587.34,889.01,587.34,reflook4_4.avi
17200500059,SMP,1,839.67,478.09,839.67,478.09,reflook4_4.avi
17200508264,SMP,1,918.05,456.55,918.05,456.55,reflook4_4.avi
17200516603,SMP,1,908.03,426.37,908.03,426.37,reflook4_4.avi
17200524997,SMP,1,967.36,403.40,967.36,403.40,reflook4_4.avi
17200533265,SMP,1,955.74,397.48,955.74,397.48,reflook4_4.avi
17200541608,SMP,1,989.34,396.04,989.34,396.04,reflook4_4.avi
17200550000,SMP,1,958.57,398.11,958.57,398.11,reflook4_4.avi
17200558500,SMP,1,997.46,389.68,997.46,389.68,reflook4_4.avi
17200566636,SMP,1,963.71,388.40,963.71,388.40,reflook4_4.avi
17200575027,SMP,1,997.02,356.42,997.02,356.42,reflook4_4.avi
17200583365,SMP,1,979.91,407.03,979.91,407.03,reflook4_4.avi
17200591740,SMP,1,1000.98,402.97,1000.98,402.97,reflook4_4.avi
17200600017,SMP,1,977.83,398.98,977.83,398.98,reflook4_4.avi
17200608405,SMP,1,1001.80,391.54,1001.80,391.54,reflook4_4.avi
17200616831,SMP,1,1011.21,384.38,1011.21,384.38,reflook4_4.avi
17200625598,SMP,1,1008.17,379.30,1008.17,379.30,reflook4_4.avi
17200633373,SMP,1,1008.00,374.21,1008.00,374.21,reflook4_4.avi
17200641797,SMP,1,992.38,331.25,992.38,331.25,reflook4_4.avi
17200650128,SMP,1,1046.06,357.98,1046.06,357.98,reflook4_4.avi
17200658911,SMP,1,1067.41,349.56,1067.41,349.56,reflook4_4.avi
17200666743,SMP,1,1111.16,303.67,1111.16,303.67,reflook4_4.avi
17200675106,SMP,1,1209.56,272.89,1209.56,272.89,reflook4_4.avi
17200683541,SMP,1,1176.91,258.00,1176.91,258.00,reflook4_4.avi
17200692326,SMP,1,1188.45,251.75,1188.45,251.75,reflook4_4.avi
17200700151,SMP,1,1135.48,240.08,1135.48,240.08,reflook4_4.avi
17200708475,SMP,1,1153.30,225.86,1153.30,225.86,reflook4_4.avi
17200716883,SMP,1,1154.97,220.97,1154.97,220.97,reflook4_4.avi
17200725464,SMP,1,1170.69,220.89,1170.69,220.89,reflook4_4.avi
17200733514,SMP,1,1172.11,225.38,1172.11,225.38,reflook4_4.avi
17200741893,SMP,1,1172.09,231.11,1172.09,231.11,reflook4_4.avi
17200750270,SMP,1,1180.19,220.36,1180.19,220.36,reflook4_4.avi
17200758946,SMP,1,1177.51,222.00,1177.51,222.00,reflook4_4.avi
17200766872,SMP,1,1177.78,224.02,1177.78,224.02,reflook4_4.avi
17200775258,SMP,1,1185.33,227.42,1185.33,227.42,reflook4_4.avi
17200783602,SMP,1,1180.86,224.60,1180.86,224.60,reflook4_4.avi
17200791834,SMP,1,1183.97,223.86,1183.97,223.86,reflook4_4.avi
17200800235,SMP,1,1188.12,224.20,1188.12,224.20,reflook4_4.avi
17200808655,SMP,1,1188.61,229.01,1188.61,229.01,reflook4_4.avi
17200816846,SMP,1,1193.66,233.15,1193.66,233.15,reflook4_4.avi
17200825338,SMP,1,1189.29,237.94,1189.29,237.94,reflook4_4.avi
17200833609,SMP,1,1192.45,237.91,1192.45,237.91,reflook4_4.avi
17200841980,SMP,1,1191.26,237.90,1191.26,237.90,reflook4_4.avi
17200850265,SMP,1,1193.68,242.37,1193.68,242.37,reflook4_4.avi
17200858717,SMP,1,1198.82,241.82,1198.82,241.82,reflook4_4.avi
17200866989,SMP,1,1203.43,236.92,1203.43,236.92,reflook4_4.avi
17200875557,SMP,1,1209.52,239.62,1209.52,239.62,reflook4_4.avi
17200883631,SMP,1,1217.21,244.46,1217.21,244.46,reflook4_4.avi
17200891960,SMP,1,1214.43,246.31,1214.43,246.31,reflook4_4.avi
17200900387,SMP,1,1214.93,248.70,1214.93,248.70,reflook4_4.avi
17200908733,SMP,1,1214.79,251.19,1214.79,251.19,reflook4_4.avi
17200916975,SMP,1,1214.72,252.52,1214.72,252.52,reflook4_4.avi
17200925432,SMP,1,1216.09,247.21,1216.09,247.21,reflook4_4.avi
17200933996,SMP,1,1220.62,249.34,1220.62,249.34,reflook4_4.avi
17200941979,SMP,1,1221.22,248.98,1221.22,248.98,reflook4_4.avi
17200950373,SMP,1,1224.06,248.26,1224.06,248.26,reflook4_4.avi
17200958736,SMP,1,1219.17,249.34,1219.17,249.34,reflook4_4.avi
17200967140,SMP,1,1221.17,250.75,1221.17,250.75,reflook4_4.avi
17200975365,SMP,1,1216.75,237.07,1216.75,237.07,reflook4_4.avi
17200983721,SMP,1,1218.79,233.01,1218.79,233.01,reflook4_4.avi
17200992066,SMP,1,1215.63,232.75,1215.63,232.75,reflook4_4.avi
17201000704,SMP,1,1216.03,229.56,1216.03,229.56,reflook4_4.avi
17201008775,SMP,1,1214.24,230.39,1214.24,230.39,reflook4_4.avi
17201017070,SMP,1,1215.01,233.88,1215.01,233.88,reflook4_4.avi
17201025462,SMP,1,1213.92,227.81,1213.92,227.81,reflook4_4.avi
17201033869,SMP,1,1205.63,227.53,1205.63,227.53,reflook4_4.avi
17201042153,SMP,1,1205.60,232.75,1205.60,232.75,reflook4_4.avi
17201050668,SMP,1,1198.28,230.97,1198.28,230.97,reflook4_4.avi
17201058924,SMP,1,1194.78,236.61,1194.78,236.61,reflook4_4.avi
17201067136,SMP,1,1192.92,227.92,1192.92,227.92,reflook4_4.avi
17201075531,SMP,1,1193.57,232.90,1193.57,232.90,reflook4_4.avi
17201083861,SMP,1,1192.88,222.11,1192.88,222.11,reflook4_4.avi
17201092631,SMP,1,1190.70,217.71,1190.70,217.71,reflook4_4.avi
17201100506,SMP,1,1186.23,204.25,1186.23,204.25,reflook4_4.avi
17201108839,SMP,1,1191.93,200.06,1191.93,200.06,reflook4_4.avi
17201117552,SMP,1,1189.69,188.36,1189.69,188.36,reflook4_4.avi
17201125598,SMP,1,1193.97,180.69,1193.97,180.69,reflook4_4.avi
17201133887,SMP,1,1202.79,177.06,1202.79,177.06,reflook4_4.avi
17201142260,SMP,1,1206.27,181.59,1206.27,181.59,reflook4_4.avi
17201150616,SMP,1,1213.42,186.50,1213.42,186.50,reflook4_4.avi
17201158928,SMP,1,1220.50,188.86,1220.50,188.86,reflook4_4.avi
17201167270,SMP,1,1215.95,189.66,1215.95,189.66,reflook4_4.avi
17201175599,SMP,1,1216.08,192.10,1216.08,192.10,reflook4_4.avi
17201184011,SMP,1,1211.17,194.65,1211.17,194.65,reflook4_4.avi
17201192195,SMP,1,1207.31,197.95,1207.31,197.95,reflook4_4.avi
17201200691,SMP,1,1200.81,200.81,1200.81,200.81,reflook4_4.avi
17201209008,SMP,1,1189.94,211.56,1189.94,211.56,reflook4_4.avi
17201217357,SMP,1,1125.36,208.40,1125.36,208.40,reflook4_4.avi
17201225567,SMP,1,1192.39,210.37,1192.39,210.37,reflook4_4.avi
17201234006,SMP,1,1123.57,196.01,1123.57,196.01,reflook4_4.avi
17201242357,SMP,1,1116.43,196.10,1116.43,196.10,reflook4_4.avi
17201250838,SMP,1,1158.76,205.51,1158.76,205.51,reflook4_4.avi
17201259114,SMP,1,1180.52,211.50,1180.52,211.50,reflook4_4.avi
17201267378,SMP,1,1182.48,208.79,1182.48,208.79,reflook4_4.avi
17201275738,SMP,1,1171.47,208.95,1171.47,208.95,reflook4_4.avi
17201284120,SMP,1,1171.78,203.59,1171.78,203.59,reflook4_4.avi
17201292866,SMP,1,1135.37,191.49,1135.37,191.49,reflook4_4.avi
17201300739,SMP,1,1135.15,197.88,1135.15,197.88,reflook4_4.avi
17201309102,SMP,1,1152.79,199.04,1152.79,199.04,reflook4_4.avi
17201317498,SMP,1,1144.57,198.35,1144.57,198.35,reflook4_4.avi
17201325819,SMP,1,1179.70,205.70,1179.70,205.70,reflook4_4.avi
17201334099,SMP,1,1171.75,204.27,1171.75,204.27,reflook4_4.avi
17201342523,SMP,1,1176.19,226.46,1176.19,226.46,reflook4_4.avi
17201350733,SMP,1,1176.95,216.22,1176.95,216.22,reflook4_4.avi
17201359573,SMP,1,1179.72,221.39,1179.72,221.39,reflook4_4.avi
17201367479,SMP,1,1180.29,227.70,1180.29,227.70,reflook4_4.avi
17201375892,SMP,1,1184.11,230.84,1184.11,230.84,reflook4_4.avi
17201384103,SMP,1,1185.59,233.61,1185.59,233.61,reflook4_4.avi
17201392701,SMP,1,1174.46,222.82,1174.46,222.82,reflook4_4.avi
17201400837,SMP,1,1179.13,223.78,1179.13,223.78,reflook4_4.avi
17201409275,SMP,1,1183.74,217.99,1183.74,217.99,reflook4_4.avi
17201417486,SMP,1,1186.23,205.36,1186.23,205.36,reflook4_4.avi
17201425831,SMP,1,1187.68,205.85,1187.68,205.85,reflook4_4.avi
17201434413,SMP,1,1189.15,200.17,1189.15,200.17,reflook4_4.avi
17201442647,SMP,1,1190.18,196.34,1190.18,196.34,reflook4_4.avi
17201450824,SMP,1,1188.24,192.23,1188.24,192.23,reflook4_4.avi
17201459290,SMP,1,1185.58,190.74,1185.58,190.74,reflook4_4.avi
17201467708,SMP,1,1191.12,183.86,1191.12,183.86,reflook4_4.avi
17201475868,SMP,1,1184.76,182.39,1184.76,182.39,reflook4_4.avi
17201484258,SMP,1,1191.00,181.42,1191.00,181.42,reflook4_4.avi
17201492649,SMP,1,1192.62,183.29,1192.62,183.29,reflook4_4.avi
17201501027,SMP,1,1193.54,184.73,1193.54,184.73,reflook4_4.avi
17201509225,SMP,1,1190.33,185.55,1190.33,185.55,reflook4_4.avi
17201517618,SMP,1,1189.96,191.61,1189.96,191.61,reflook4_4.avi
17201526180,SMP,1,1193.99,192.58,1193.99,192.58,reflook4_4.avi
17201534384,SMP,1,1192.01,193.22,1192.01,193.22,reflook4_4.avi
17201542602,SMP,1,1189.14,201.21,1189.14,201.21,reflook4_4.avi
17201550986,SMP,1,1193.87,202.36,1193.87,202.36,reflook4_4.avi
17201559443,SMP,1,1191.09,206.68,1191.09,206.68,reflook4_4.avi
17201567752,SMP,1,1194.19,200.97,1194.19,200.97,reflook4_4.avi
17201576003,SMP,1,1193.36,209.23,1193.36,209.23,reflook4_4.avi
17201584348,SMP,1,1192.71,217.56,1192.71,217.56,reflook4_4.avi
17201592778,SMP,1,1190.19,220.93,1190.19,220.93,reflook4_4.avi
17201601008,SMP,1,1190.61,218.45,1190.61,218.45,reflook4_4.avi
17201609346,SMP,1,1191.29,222.04,1191.29,222.04,reflook4_4.avi
17201617684,SMP,1,1187.99,212.69,1187.99,212.69,reflook4_4.avi
17201626096,SMP,1,1185.12,212.82,1185.12,212.82,reflook4_4.avi
17201634370,SMP,1,1186.17,208.72,1186.17,208.72,reflook4_4.avi
17201642714,SMP,1,1185.05,205.65,1185.05,205.65,reflook4_4.avi
17201651122,SMP,1,1190.42,201.35,1190.42,201.35,reflook4_4.avi
17201659998,SMP,1,1185.49,210.71,1185.49,210.71,reflook4_4.avi
17201667749,SMP,1,1183.21,205.70,1183.21,205.70,reflook4_4.avi
17201676215,SMP,1,1181.01,203.22,1181.01,203.22,reflook4_4.avi
17201684512,SMP,1,1183.46,204.93,1183.46,204.93,reflook4_4.avi
17201692885,SMP,1,1182.29,202.31,1182.29,202.31,reflook4_4.avi
17201701127,SMP,1,1187.14,202.80,1187.14,202.80,reflook4_4.avi
17201709468,SMP,1,1190.78,201.63,1190.78,201.63,reflook4_4.avi
17201717836,SMP,1,1194.35,200.70,1194.35,200.70,reflook4_4.avi
17201726276,SMP,1,1196.68,201.64,1196.68,201.64,reflook4_4.avi
17201734545,SMP,1,1189.28,200.42,1189.28,200.42,reflook4_4.avi
17201742835,SMP,1,1188.19,201.12,1188.19,201.12,reflook4_4.avi
17201751262,SMP,1,1186.50,199.55,1186.50,199.55,reflook4_4.avi
17201759493,SMP,1,1187.77,199.66,1187.77,199.66,reflook4_4.avi
17201767885,SMP,1,1191.59,200.53,1191.59,200.53,reflook4_4.avi
17201776248,SMP,1,1191.28,201.42,1191.28,201.42,reflook4_4.avi
17201784575,SMP,1,1192.52,201.11,1192.52,201.11,reflook4_4.avi
17201792970,SMP,1,1187.87,199.74,1187.87,199.74,reflook4_4.avi
17201801234,SMP,1,1184.19,199.79,1184.19,199.79,reflook4_4.avi
17201809645,SMP,1,1101.14,198.37,1101.14,198.37,reflook4_4.avi
17201817931,SMP,1,1112.91,196.66,1112.91,196.66,reflook4_4.avi
17201826255,SMP,1,1159.93,200.40,1159.93,200.40,reflook4_4.avi
17201834770,SMP,1,1166.23,202.76,1166.23,202.76,reflook4_4.avi
17201843008,SMP,1,1161.19,202.90,1161.19,202.90,reflook4_4.avi
17201851323,SMP,1,1119.70,207.14,1119.70,207.14,reflook4_4.avi
17201860177,SMP,1,1176.23,209.52,1176.23,209.52,reflook4_4.avi
17201867973,SMP,1,1182.49,207.63,1182.49,207.63,reflook4_4.avi
17201876394,SMP,1,1174.13,210.97,1174.13,210.97,reflook4_4.avi
17201884602,SMP,1,1174.81,206.91,1174.81,206.91,reflook4_4.avi
17201892995,SMP,1,1181.21,205.83,1181.21,205.83,reflook4_4.avi
17201901371,SMP,1,1180.43,210.22,1180.43,210.22,reflook4_4.avi
17201909710,SMP,1,1175.13,208.90,1175.13,208.90,reflook4_4.avi
17201917986,SMP,1,1176.60,207.91,1176.60,207.91,reflook4_4.avi
17201926352,SMP,1,1181.43,207.00,1181.43,207.00,reflook4_4.avi
17201934846,SMP,1,1185.46,211.71,1185.46,211.71,reflook4_4.avi
17201943126,SMP,1,1185.64,213.92,1185.64,213.92,reflook4_4.avi
17201951359,SMP,1,1189.94,216.19,1189.94,216.19,reflook4_4.avi
17201959779,SMP,1,1187.10,216.90,1187.10,216.90,reflook4_4.avi
17201968125,SMP,1,1187.02,215.64,1187.02,215.64,reflook4_4.avi
17201976496,SMP,1,1187.56,213.34,1187.56,213.34,reflook4_4.avi
17201984710,SMP,1,1184.01,216.04,1184.01,216.04,reflook4_4.avi
17201993116,SMP,1,1184.48,216.50,1184.48,216.50,reflook4_4.avi
17202001486,SMP,1,1183.87,219.00,1183.87,219.00,reflook4_4.avi
17202009734,SMP,1,1185.36,220.51,1185.36,220.51,reflook4_4.avi
17202018058,SMP,1,1186.56,220.06,1186.56,220.06,reflook4_4.avi
17202026454,SMP,1,1186.65,221.95,1186.65,221.95,reflook4_4.avi
17202034868,SMP,1,1187.60,221.09,1187.60,221.09,reflook4_4.avi
17202043100,SMP,1,1186.93,220.44,1186.93,220.44,reflook4_4.avi
17202051462,SMP,1,1140.32,203.43,1140.32,203.43,reflook4_4.avi
17202059880,SMP,1,1183.27,195.69,1183.27,195.69,reflook4_4.avi
17202068237,SMP,1,1185.07,199.08,1185.07,199.08,reflook4_4.avi
17202076497,SMP,1,1184.90,193.83,1184.90,193.83,reflook4_4.avi
17202084815,SMP,1,1191.07,190.23,1191.07,190.23,reflook4_4.avi
17202093765,SMP,1,1192.79,189.55,1192.79,189.55,reflook4_4.avi
17202101741,SMP,1,1195.70,188.75,1195.70,188.75,reflook4_4.avi
17202109807,SMP,1,1190.40,211.14,1190.40,211.14,reflook4_4.avi
17202118185,SMP,1,1188.95,204.98,1188.95,204.98,reflook4_4.avi
17202126603,SMP,1,1184.78,181.75,1184.78,181.75,reflook4_4.avi
17202134994,SMP,1,1192.11,182.31,1192.11,182.31,reflook4_4.avi
17202143227,SMP,1,1192.08,178.44,1192.08,178.44,reflook4_4.avi
17202151614,SMP,1,1186.94,196.63,1186.94,196.63,reflook4_4.avi
17202160119,SMP,1,1183.63,190.43,1183.63,190.43,reflook4_4.avi
17202168236,SMP,1,1186.15,185.57,1186.15,185.57,reflook4_4.avi
17202176594,SMP,1,1196.20,182.81,1196.20,182.81,reflook4_4.avi
17202184995,SMP,1,1196.50,177.85,1196.50,177.85,reflook4_4.avi
17202193500,SMP,1,1185.24,182.42,1185.24,182.42,reflook4_4.avi
17202201618,SMP,1,1185.57,191.71,1185.57,191.71,reflook4_4.avi
17202209998,SMP,1,1176.82,180.05,1176.82,180.05,reflook4_4.avi
17202218352,SMP,1,1182.05,178.71,1182.05,178.71,reflook4_4.avi
17202226756,SMP,1,1186.92,181.79,1186.92,181.79,reflook4_4.avi
17202234979,SMP,1,1186.61,184.55,1186.61,184.55,reflook4_4.avi
17202243370,SMP,1,1180.66,188.48,1180.66,188.48,reflook4_4.avi
17202251858,SMP,1,1170.35,182.50,1170.35,182.50,reflook4_4.avi
17202260150,SMP,1,1184.21,184.95,1184.21,184.95,reflook4_4.avi
17202268372,SMP,1,1185.01,186.55,1185.01,186.55,reflook4_4.avi
17202276742,SMP,1,1177.82,189.34,1177.82,189.34,reflook4_4.avi
17202285117,SMP,1,1175.67,192.60,1175.67,192.60,reflook4_4.avi
17202293382,SMP,1,1175.58,197.34,1175.58,197.34,reflook4_4.avi
17202301728,SMP,1,1141.69,195.05,1141.69,195.05,reflook4_4.avi
17202310097,SMP,1,1148.41,186.72,1148.41,186.72,reflook4_4.avi
17202318482,SMP,1,1182.38,179.96,1182.38,179.96,reflook4_4.avi
17202326762,SMP,1,1186.61,184.79,1186.61,184.79,reflook4_4.avi
17202335114,SMP,1,1176.93,185.01,1176.93,185.01,reflook4_4.avi
17202343464,SMP,1,1180.51,189.82,1180.51,189.82,reflook4_4.avi
17202351840,SMP,1,1188.97,212.48,1188.97,212.48,reflook4_4.avi
17202360162,SMP,1,1193.61,196.96,1193.61,196.96,reflook4_4.avi
17202368535,SMP,1,1186.56,164.68,1186.56,164.68,reflook4_4.avi
17202376880,SMP,1,1181.77,178.73,1181.77,178.73,reflook4_4.avi
17202385195,SMP,1,1175.18,154.55,1175.18,154.55,reflook4_4.avi
17202393512,SMP,1,1171.94,161.35,1171.94,161.35,reflook4_4.avi
17202401835,SMP,1,1171.22,188.40,1171.22,188.40,reflook4_4.avi
17202410206,SMP,1,1137.56,169.92,1137.56,169.92,reflook4_4.avi
17202418412,SMP,1,1191.05,185.89,1191.05,185.89,reflook4_4.avi
17202426822,SMP,1,1175.16,213.08,1175.16,213.08,reflook4_4.avi
17202435299,SMP,1,1157.67,186.96,1157.67,186.96,reflook4_4.avi
17202443619,SMP,1,1176.74,176.53,1176.74,176.53,reflook4_4.avi
17202451833,SMP,1,1172.09,201.36,1172.09,201.36,reflook4_4.avi
17202460280,SMP,1,1173.97,198.43,1173.97,198.43,reflook4_4.avi
17202468610,SMP,1,1177.24,168.62,1177.24,168.62,reflook4_4.avi
17202476982,SMP,1,1148.54,185.66,1148.54,185.66,reflook4_4.avi
17202485214,SMP,1,1179.48,203.01,1179.48,203.01,reflook4_4.avi
17202493605,SMP,1,1183.31,181.69,1183.31,181.69,reflook4_4.avi
17202501984,SMP,1,1180.75,182.51,1180.75,182.51,reflook4_4.avi
17202510351,SMP,1,1180.60,195.74,1180.60,195.74,reflook4_4.avi
17202518573,SMP,1,1181.67,216.61,1181.67,216.61,reflook4_4.avi
17202527291,SMP,1,1127.67,189.68,1127.67,189.68,reflook4_4.avi
17202535363,SMP,1,1183.03,200.77,1183.03,200.77,reflook4_4.avi
17202543595,SMP,1,1182.20,218.76,1182.20,218.76,reflook4_4.avi
17202551924,SMP,1,1180.92,191.79,1180.92,191.79,reflook4_4.avi
17202560345,SMP,1,1173.94,204.51,1173.94,204.51,reflook4_4.avi
17202568743,SMP,1,1178.12,203.80,1178.12,203.80,reflook4_4.avi
17202576995,SMP,1,1181.74,197.27,1181.74,197.27,reflook4_4.avi
17202585335,SMP,1,1180.90,191.67,1180.90,191.67,reflook4_4.avi
17202593764,SMP,1,1183.86,185.75,1183.86,185.75,reflook4_4.avi
17202602114,SMP,1,1184.77,191.55,1184.77,191.55,reflook4_4.avi
17202610372,SMP,1,1181.38,195.15,1181.38,195.15,reflook4_4.avi
17202618712,SMP,1,1176.97,195.65,1176.97,195.65,reflook4_4.avi
17202627089,SMP,1,1183.37,194.67,1183.37,194.67,reflook4_4.avi
17202635584,SMP,1,1185.66,189.63,1185.66,189.63,reflook4_4.avi
17202643748,SMP,1,1184.09,190.30,1184.09,190.30,reflook4_4.avi
17202652103,SMP,1,1184.91,185.05,1184.91,185.05,reflook4_4.avi
17202660501,SMP,1,1187.18,182.48,1187.18,182.48,reflook4_4.avi
17202668860,SMP,1,1188.90,168.84,1188.90,168.84,reflook4_4.avi
17202677068,SMP,1,1191.53,166.91,1191.53,166.91,reflook4_4.avi
17202685487,SMP,1,1184.62,179.06,1184.62,179.06,reflook4_4.avi
17202693877,SMP,1,1182.10,188.37,1182.10,188.37,reflook4_4.avi
17202702108,SMP,1,1186.06,202.47,1186.06,202.47,reflook4_4.avi
17202710450,SMP,1,1188.32,202.76,1188.32,202.76,reflook4_4.avi
17202718877,SMP,1,1186.84,205.78,1186.84,205.78,reflook4_4.avi
17202727235,SMP,1,1183.24,201.35,1183.24,201.35,reflook4_4.avi
17202735483,SMP,1,1140.12,193.37,1140.12,193.37,reflook4_4.avi
17202743856,SMP,1,1114.59,208.05,1114.59,208.05,reflook4_4.avi
17202752237,SMP,1,1153.45,204.67,1153.45,204.67,reflook4_4.avi
17202760774,SMP,1,1176.49,219.24,1176.49,219.24,reflook4_4.avi
17202768871,SMP,1,1178.89,215.51,1178.89,215.51,reflook4_4.avi
17202777232,SMP,1,1109.90,203.09,1109.90,203.09,reflook4_4.avi
17202785567,SMP,1,1168.06,195.82,1168.06,195.82,reflook4_4.avi
17202794004,SMP,1,1173.12,212.24,1173.12,212.24,reflook4_4.avi
17202802203,SMP,1,1172.73,207.04,1172.73,207.04,reflook4_4.avi
17202810669,SMP,1,1138.99,174.01,1138.99,174.01,reflook4_4.avi
17202818953,SMP,1,1162.44,208.65,1162.44,208.65,reflook4_4.avi
17202827279,SMP,1,1110.24,181.16,1110.24,181.16,reflook4_4.avi
17202835608,SMP,1,1165.26,180.77,1165.26,180.77,reflook4_4.avi
17202843973,SMP,1,1169.83,199.52,1169.83,199.52,reflook4_4.avi
17202852355,SMP,1,1153.45,172.35,1153.45,172.35,reflook4_4.avi
17202860773,SMP,1,1164.94,215.02,1164.94,215.02,reflook4_4.avi
17202869059,SMP,1,1104.53,170.62,1104.53,170.62,reflook4_4.avi
17202877369,SMP,1,1170.75,210.16,1170.75,210.16,reflook4_4.avi
17202885723,SMP,1,1171.14,318.45,1171.14,318.45,reflook4_4.avi
17202894382,SMP,1,1152.00,374.56,1152.00,374.56,reflook4_4.avi
17202902335,SMP,1,1162.39,444.46,1162.39,444.46,reflook4_4.avi
17202910757,SMP,1,1136.38,484.08,1136.38,484.08,reflook4_4.avi
17202919066,SMP,1,1155.66,486.10,1155.66,486.10,reflook4_4.avi
17202927329,SMP,1,1134.82,490.07,1134.82,490.07,reflook4_4.avi
17202935834,SMP,1,1145.38,491.62,1145.38,491.62,reflook4_4.avi
17202944117,SMP,1,1147.49,497.22,1147.49,497.22,reflook4_4.avi
17202952321,SMP,1,1141.50,494.90,1141.50,494.90,reflook4_4.avi
17202960761,SMP,1,1108.07,497.62,1108.07,497.62,reflook4_4.avi
17202969074,SMP,1,1125.40,494.61,1125.40,494.61,reflook4_4.avi
17202977462,SMP,1,1142.17,510.27,1142.17,510.27,reflook4_4.avi
17202985713,SMP,1,1143.86,495.77,1143.86,495.77,reflook4_4.avi
17202994112,SMP,1,1135.73,512.99,1135.73,512.99,reflook4_4.avi
17203002564,SMP,1,1117.95,516.64,1117.95,516.64,reflook4_4.avi
17203010834,SMP,1,1141.75,520.27,1141.75,520.27,reflook4_4.avi
17203019060,SMP,1,1148.87,523.20,1148.87,523.20,reflook4_4.avi
17203027524,SMP,1,1141.21,541.50,1141.21,541.50,reflook4_4.avi
17203035850,SMP,1,1093.36,542.48,1093.36,542.48,reflook4_4.avi
17203044247,SMP,1,1103.18,553.10,1103.18,553.10,reflook4_4.avi
17203052426,SMP,1,1149.78,547.56,1149.78,547.56,reflook4_4.avi
17203060872,SMP,1,1150.98,565.94,1150.98,565.94,reflook4_4.avi
17203069230,SMP,1,1147.36,554.35,1147.36,554.35,reflook4_4.avi
17203077478,SMP,1,1140.56,641.01,1140.56,641.01,reflook4_4.avi
17203085832,SMP,1,1160.08,708.28,1160.08,708.28,reflook4_4.avi
17203094243,SMP,1,1158.90,740.93,1158.90,740.93,reflook4_4.avi
17203102582,SMP,1,1162.81,726.73,1162.81,726.73,reflook4_4.avi
17203110820,SMP,1,1159.46,729.61,1159.46,729.61,reflook4_4.avi
17203119354,SMP,1,1168.02,744.92,1168.02,744.92,reflook4_4.avi
17203127631,SMP,1,1172.13,741.91,1172.13,741.91,reflook4_4.avi
17203135962,SMP,1,1173.18,744.95,1173.18,744.95,reflook4_4.avi
17203144171,SMP,1,1175.91,750.97,1175.91,750.97,reflook4_4.avi
17203152566,SMP,1,1181.01,751.45,1181.01,751.45,reflook4_4.avi
17203160996,SMP,1,1183.43,752.28,1183.43,752.28,reflook4_4.avi
17203169354,SMP,1,1183.94,757.24,1183.94,757.24,reflook4_4.avi
17203177570,SMP,1,1182.82,757.53,1182.82,757.53,reflook4_4.avi
17203185979,SMP,1,1181.31,756.49,1181.31,756.49,reflook4_4.avi
17203194366,SMP,1,1164.51,757.10,1164.51,757.10,reflook4_4.avi
17203202713,SMP,1,1168.92,758.50,1168.92,758.50,reflook4_4.avi
17203210982,SMP,1,1188.01,756.96,1188.01,756.96,reflook4_4.avi
17203219321,SMP,1,1192.11,759.24,1192.11,759.24,reflook4_4.avi
17203227752,SMP,1,1194.11,763.98,1194.11,763.98,reflook4_4.avi
17203235968,SMP,1,1193.69,765.47,1193.69,765.47,reflook4_4.avi
17203244381,SMP,1,1149.68,764.16,1149.68,764.16,reflook4_4.avi
17203252719,SMP,1,1148.85,752.58,1148.85,752.58,reflook4_4.avi
17203261115,SMP,1,1192.00,764.27,1192.00,764.27,reflook4_4.avi
17203269352,SMP,1,1197.32,775.13,1197.32,775.13,reflook4_4.avi
17203277697,SMP,1,1192.24,760.67,1192.24,760.67,reflook4_4.avi
17203286039,SMP,1,1121.80,762.13,1121.80,762.13,reflook4_4.avi
17203295027,SMP,1,1079.76,762.58,1079.76,762.58,reflook4_4.avi
