## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080712_07-eye_data.idf
## Date:	07.08.2012 20:21:37
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2089
## Reversed:	none
## [Run]
## Subject:	080712_07
## Description:	Run98
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
11968803617,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11968811957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11968820274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11968828570,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11968836979,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11968845377,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11968853666,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11968861977,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11968870348,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11968878722,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11968886990,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11968895350,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11968903711,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11968912100,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11968920388,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11968928725,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11968937120,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11968945365,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11968953694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11968962078,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11968970444,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11968978732,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11968987106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11968995512,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969003851,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969012590,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969020483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969028865,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969037201,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969045482,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969053899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969062212,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969070462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969078851,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969087229,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969095589,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969103870,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969112209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969120656,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969128969,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969137247,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969145604,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969154000,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969162357,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969170600,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969178985,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969187363,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969195604,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969203987,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969212321,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969221435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969228934,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969237316,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969245684,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969254102,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969262328,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969270723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969279083,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969287469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969295742,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969304116,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969312449,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969320867,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969329108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969337614,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969345774,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969354089,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969362523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969370858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969379195,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969387492,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969395835,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969404230,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969412597,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969421507,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969429233,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969437543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969445957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969454587,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969462622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969470984,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969479218,SMP,1,1601.60,889.41,1601.60,889.41,reflook4_4.avi
11969487650,SMP,1,1516.47,824.74,1516.47,824.74,reflook4_4.avi
11969495980,SMP,1,1674.93,898.29,1674.93,898.29,reflook4_4.avi
11969504349,SMP,1,1466.29,689.47,1466.29,689.47,reflook4_4.avi
11969512561,SMP,1,1329.07,571.30,1329.07,571.30,reflook4_4.avi
11969521246,SMP,1,1278.49,555.20,1278.49,555.20,reflook4_4.avi
11969529351,SMP,1,1277.68,565.34,1277.68,565.34,reflook4_4.avi
11969537651,SMP,1,1263.64,552.60,1263.64,552.60,reflook4_4.avi
11969545979,SMP,1,1231.08,563.24,1231.08,563.24,reflook4_4.avi
11969554357,SMP,1,1257.10,561.71,1257.10,561.71,reflook4_4.avi
11969562785,SMP,1,1225.56,547.48,1225.56,547.48,reflook4_4.avi
11969571066,SMP,1,1211.82,522.96,1211.82,522.96,reflook4_4.avi
11969579476,SMP,1,1144.85,482.83,1144.85,482.83,reflook4_4.avi
11969587767,SMP,1,1125.61,453.94,1125.61,453.94,reflook4_4.avi
11969596103,SMP,1,1320.25,556.84,1320.25,556.84,reflook4_4.avi
11969604446,SMP,1,1192.22,510.56,1192.22,510.56,reflook4_4.avi
11969612718,SMP,1,1132.14,472.42,1132.14,472.42,reflook4_4.avi
11969621130,SMP,1,1142.50,477.69,1142.50,477.69,reflook4_4.avi
11969629476,SMP,1,1152.44,469.09,1152.44,469.09,reflook4_4.avi
11969637688,SMP,1,1150.19,464.70,1150.19,464.70,reflook4_4.avi
11969646099,SMP,1,1131.32,502.92,1131.32,502.92,reflook4_4.avi
11969654940,SMP,1,1174.39,525.44,1174.39,525.44,reflook4_4.avi
11969662874,SMP,1,1144.29,531.29,1144.29,531.29,reflook4_4.avi
11969671068,SMP,1,1117.90,548.17,1117.90,548.17,reflook4_4.avi
11969679451,SMP,1,1215.97,564.38,1215.97,564.38,reflook4_4.avi
11969688431,SMP,1,1133.25,550.90,1133.25,550.90,reflook4_4.avi
11969696249,SMP,1,1144.47,547.33,1144.47,547.33,reflook4_4.avi
11969704483,SMP,1,1222.71,548.35,1222.71,548.35,reflook4_4.avi
11969712828,SMP,1,1140.88,456.58,1140.88,456.58,reflook4_4.avi
11969721239,SMP,1,1174.12,458.15,1174.12,458.15,reflook4_4.avi
11969729553,SMP,1,1156.36,471.23,1156.36,471.23,reflook4_4.avi
11969737839,SMP,1,1158.23,460.94,1158.23,460.94,reflook4_4.avi
11969746179,SMP,1,1181.96,468.26,1181.96,468.26,reflook4_4.avi
11969754646,SMP,1,1184.23,472.38,1184.23,472.38,reflook4_4.avi
11969762865,SMP,1,1227.11,485.82,1227.11,485.82,reflook4_4.avi
11969771233,SMP,1,1187.93,491.37,1187.93,491.37,reflook4_4.avi
11969779579,SMP,1,1177.84,518.64,1177.84,518.64,reflook4_4.avi
11969787976,SMP,1,1178.16,492.01,1178.16,492.01,reflook4_4.avi
11969796221,SMP,1,1176.52,492.89,1176.52,492.89,reflook4_4.avi
11969804616,SMP,1,1173.23,502.79,1173.23,502.79,reflook4_4.avi
11969812955,SMP,1,1164.57,515.48,1164.57,515.48,reflook4_4.avi
11969821373,SMP,1,1313.79,680.98,1313.79,680.98,reflook4_4.avi
11969829558,SMP,1,1324.48,697.42,1324.48,697.42,reflook4_4.avi
11969837997,SMP,1,1330.85,815.38,1330.85,815.38,reflook4_4.avi
11969846323,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969854739,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969862982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969871342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969879711,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969888612,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969896324,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969904731,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969913066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969921352,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969929736,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969938099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969946415,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969954769,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969963096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969971631,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969979852,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969988097,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11969996602,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970004862,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970013045,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970021499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970029809,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970038181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970046462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970054867,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970063228,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970071574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970079838,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970088216,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970096672,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970104966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970113201,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970121622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970129949,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970138312,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970146588,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970155001,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970163594,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970171599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970179939,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970188368,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970196698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970204996,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970213344,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970221725,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970230101,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970238289,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970413082,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970463508,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970512928,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970562922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970612891,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970662905,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970712944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970763029,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970813064,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970863323,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970913036,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11970963207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11971013239,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11971063108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11971113153,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11971163177,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11971213321,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11971263300,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11971313258,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11971363321,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11971413495,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11971463489,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11971513485,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11971563426,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11971613451,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11971663429,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11971713410,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11971763883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11971813686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11971863526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11971913522,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11971963794,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11972014266,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11972063655,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11972113641,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11972163759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11972213965,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11972263787,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11972313766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11972363797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11972413836,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11972463905,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11972513862,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11972564138,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11972613966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11972663913,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11972713987,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11972763986,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11972814013,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11972864028,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11972913962,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11972964306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11973014600,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11973064148,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11973114126,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11973164142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11973214412,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11973264767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11973314234,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11973364747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11973414303,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11973464307,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11973514714,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11973564406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11973614468,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11973664453,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11973714500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11973765566,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11973814584,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11973864505,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11973914518,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11973964528,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11974015164,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11974064649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11974114641,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11974165181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11974214893,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11974264770,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11974314806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11974364782,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11974414751,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11974464872,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11974514872,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11974565149,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11974614945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11974664886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11974714958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11974765008,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11974815007,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11974865150,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11974914982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11974965468,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11975015179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11975065437,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11975115125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11975165260,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11975215246,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11975265767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11975315405,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11975365690,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11975415288,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11975465620,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11975515337,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11975565407,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11975615377,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11975665424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11975715474,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11975765933,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11975815559,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11975865473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11975915406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11975965633,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11976015620,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11976065711,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11976115611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11976165932,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11976215749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11976265793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11976315659,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11976365778,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11976415850,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11976465867,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11976515840,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11976565824,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11976615841,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11976665835,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11976715899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11976766651,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11976815974,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11976866041,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11976916042,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11976966403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11977016073,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11977066641,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11977116070,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11977166791,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11977216217,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11977266958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11977316312,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11977366789,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11977416242,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11977466436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11977516448,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11977566849,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11977616346,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11977666723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11977716424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11977766806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11977816518,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11977866781,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11977916457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11977966925,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11978016599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11978066666,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11978116695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11978167065,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11978216816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11978267286,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11978316897,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11978366717,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11978416727,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11978467066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11978516941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11978567458,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11978616884,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11978667001,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11978716984,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11978767014,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11978817058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11978867898,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11978916987,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11978967765,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11979017115,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11979067080,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11979116995,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11979167663,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11979217193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11979267193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11979317148,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11979367269,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11979417409,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11979467346,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11979517291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11979567438,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11979617329,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11979667504,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11979717411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11979767857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
