## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070312_02-eye_data.idf
## Date:	03.07.2012 17:46:00
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1221
## Reversed:	none
## [Run]
## Subject:	070312_02
## Description:	Run2
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3838936477,SMP,1,1704.81,531.28,1704.81,531.28,o_dog_car.jpg
3838944841,SMP,1,1518.53,522.70,1518.53,522.70,o_dog_car.jpg
3838953193,SMP,1,1545.34,514.07,1545.34,514.07,o_dog_car.jpg
3838961525,SMP,1,1502.21,524.00,1502.21,524.00,o_dog_car.jpg
3838969856,SMP,1,1671.98,439.99,1671.98,439.99,o_dog_car.jpg
3838978243,SMP,1,1493.33,469.44,1493.33,469.44,o_dog_car.jpg
3838986565,SMP,1,1457.55,427.42,1457.55,427.42,o_dog_car.jpg
3838994848,SMP,1,1464.65,523.25,1464.65,523.25,o_dog_car.jpg
3839003390,SMP,1,1467.96,471.60,1467.96,471.60,o_dog_car.jpg
3839011646,SMP,1,1462.67,489.67,1462.67,489.67,o_dog_car.jpg
3839019999,SMP,1,1522.28,461.32,1522.28,461.32,o_dog_car.jpg
3839028258,SMP,1,1461.95,450.70,1461.95,450.70,o_dog_car.jpg
3839036622,SMP,1,1447.75,428.69,1447.75,428.69,o_dog_car.jpg
3839045017,SMP,1,1462.54,466.29,1462.54,466.29,o_dog_car.jpg
3839053222,SMP,1,1465.00,457.12,1465.00,457.12,o_dog_car.jpg
3839061603,SMP,1,1429.96,397.84,1429.96,397.84,o_dog_car.jpg
3839069980,SMP,1,1595.55,428.20,1595.55,428.20,o_dog_car.jpg
3839078308,SMP,1,1479.35,472.41,1479.35,472.41,o_dog_car.jpg
3839086611,SMP,1,1446.77,572.71,1446.77,572.71,o_dog_car.jpg
3839094978,SMP,1,1575.38,456.52,1575.38,456.52,o_dog_car.jpg
3839103373,SMP,1,1434.67,476.31,1434.67,476.31,o_dog_car.jpg
3839111730,SMP,1,1477.07,422.11,1477.07,422.11,o_dog_car.jpg
3839120025,SMP,1,1487.95,446.06,1487.95,446.06,o_dog_car.jpg
3839128364,SMP,1,1454.43,484.54,1454.43,484.54,o_dog_car.jpg
3839136733,SMP,1,1449.46,427.24,1449.46,427.24,o_dog_car.jpg
3839145097,SMP,1,1450.52,436.29,1450.52,436.29,o_dog_car.jpg
3839153366,SMP,1,1440.20,466.81,1440.20,466.81,o_dog_car.jpg
3839161734,SMP,1,1459.55,425.45,1459.55,425.45,o_dog_car.jpg
3839170137,SMP,1,1484.39,454.80,1484.39,454.80,o_dog_car.jpg
3839178507,SMP,1,1470.76,456.68,1470.76,456.68,o_dog_car.jpg
3839186724,SMP,1,1473.88,473.41,1473.88,473.41,o_dog_car.jpg
3839195271,SMP,1,1444.68,457.09,1444.68,457.09,o_dog_car.jpg
3839203526,SMP,1,1365.48,486.22,1365.48,486.22,o_dog_car.jpg
3839211742,SMP,1,1273.94,541.63,1273.94,541.63,o_dog_car.jpg
3839220105,SMP,1,1279.19,532.58,1279.19,532.58,o_dog_car.jpg
3839228518,SMP,1,1285.18,567.21,1285.18,567.21,o_dog_car.jpg
3839236857,SMP,1,1351.06,554.45,1351.06,554.45,o_dog_car.jpg
3839245123,SMP,1,1295.95,565.91,1295.95,565.91,o_dog_car.jpg
3839253485,SMP,1,1287.33,562.27,1287.33,562.27,o_dog_car.jpg
3839261844,SMP,1,1320.18,560.14,1320.18,560.14,o_dog_car.jpg
3839270210,SMP,1,1186.88,479.09,1186.88,479.09,o_dog_car.jpg
3839278479,SMP,1,1335.04,545.88,1335.04,545.88,o_dog_car.jpg
3839286877,SMP,1,1313.43,556.56,1313.43,556.56,o_dog_car.jpg
3839295266,SMP,1,1287.55,595.97,1287.55,595.97,o_dog_car.jpg
3839303619,SMP,1,1350.81,525.61,1350.81,525.61,o_dog_car.jpg
3839311849,SMP,1,1297.93,550.50,1297.93,550.50,o_dog_car.jpg
3839320220,SMP,1,1437.37,554.48,1437.37,554.48,o_dog_car.jpg
3839328620,SMP,1,1383.45,526.79,1383.45,526.79,o_dog_car.jpg
3839336875,SMP,1,1436.53,549.81,1436.53,549.81,o_dog_car.jpg
3839345179,SMP,1,1286.04,554.13,1286.04,554.13,o_dog_car.jpg
3839353628,SMP,1,1298.93,539.77,1298.93,539.77,o_dog_car.jpg
3839362019,SMP,1,1279.51,574.13,1279.51,574.13,o_dog_car.jpg
3839370198,SMP,1,1283.02,568.39,1283.02,568.39,o_dog_car.jpg
3839378603,SMP,1,1280.73,528.64,1280.73,528.64,o_dog_car.jpg
3839386966,SMP,1,1008.23,568.52,1008.23,568.52,o_dog_car.jpg
3839395398,SMP,1,862.67,521.64,862.67,521.64,o_dog_car.jpg
3839403600,SMP,1,688.32,517.91,688.32,517.91,o_dog_car.jpg
3839412012,SMP,1,588.22,550.04,588.22,550.04,o_dog_car.jpg
3839420318,SMP,1,413.91,535.67,413.91,535.67,o_dog_car.jpg
3839428746,SMP,1,171.96,519.66,171.96,519.66,o_dog_car.jpg
3839436975,SMP,1,296.01,361.69,296.01,361.69,o_dog_car.jpg
3839445455,SMP,1,158.59,484.95,158.59,484.95,o_dog_car.jpg
3839453706,SMP,1,136.80,357.50,136.80,357.50,o_dog_car.jpg
3839461971,SMP,1,287.14,354.38,287.14,354.38,o_dog_car.jpg
3839470337,SMP,1,1.05,479.21,1.05,479.21,o_dog_car.jpg
3839478738,SMP,1,164.32,367.06,164.32,367.06,o_dog_car.jpg
3839487141,SMP,1,149.80,485.62,149.80,485.62,o_dog_car.jpg
3839495375,SMP,1,149.00,452.66,149.00,452.66,o_dog_car.jpg
3839503720,SMP,1,151.68,436.04,151.68,436.04,o_dog_car.jpg
3839512086,SMP,1,139.28,496.79,139.28,496.79,o_dog_car.jpg
3839520508,SMP,1,223.81,436.63,223.81,436.63,o_dog_car.jpg
3839528767,SMP,1,171.04,367.28,171.04,367.28,o_dog_car.jpg
3839537112,SMP,1,152.80,449.40,152.80,449.40,o_dog_car.jpg
3839545411,SMP,1,124.86,448.34,124.86,448.34,o_dog_car.jpg
3839553858,SMP,1,146.65,415.66,146.65,415.66,o_dog_car.jpg
3839562045,SMP,1,167.45,400.68,167.45,400.68,o_dog_car.jpg
3839570500,SMP,1,107.81,432.31,107.81,432.31,o_dog_car.jpg
3839578853,SMP,1,160.76,461.93,160.76,461.93,o_dog_car.jpg
3839587221,SMP,1,87.28,514.08,87.28,514.08,o_dog_car.jpg
3839595433,SMP,1,20.33,527.10,20.33,527.10,o_dog_car.jpg
3839603871,SMP,1,173.10,463.87,173.10,463.87,o_dog_car.jpg
3839612297,SMP,1,227.60,579.41,227.60,579.41,o_dog_car.jpg
3839620465,SMP,1,210.26,514.09,210.26,514.09,o_dog_car.jpg
3839628865,SMP,1,326.80,382.55,326.80,382.55,o_dog_car.jpg
3839637176,SMP,1,216.35,435.57,216.35,435.57,o_dog_car.jpg
3839645631,SMP,1,121.16,530.63,121.16,530.63,o_dog_car.jpg
3839653849,SMP,1,117.72,560.67,117.72,560.67,o_dog_car.jpg
3839662208,SMP,1,45.17,559.71,45.17,559.71,o_dog_car.jpg
3839670583,SMP,1,108.25,394.90,108.25,394.90,o_dog_car.jpg
3839679012,SMP,1,164.96,370.18,164.96,370.18,o_dog_car.jpg
3839687213,SMP,1,133.74,446.55,133.74,446.55,o_dog_car.jpg
3839695615,SMP,1,41.90,390.07,41.90,390.07,o_dog_car.jpg
3839703934,SMP,1,231.05,338.44,231.05,338.44,o_dog_car.jpg
3839712324,SMP,1,149.58,442.77,149.58,442.77,o_dog_car.jpg
3839720580,SMP,1,36.96,545.21,36.96,545.21,o_dog_car.jpg
3839728992,SMP,1,217.15,366.69,217.15,366.69,o_dog_car.jpg
3839737348,SMP,1,235.31,313.99,235.31,313.99,o_dog_car.jpg
3839745596,SMP,1,124.69,456.11,124.69,456.11,o_dog_car.jpg
3839753989,SMP,1,228.27,365.95,228.27,365.95,o_dog_car.jpg
3839762382,SMP,1,102.48,530.23,102.48,530.23,o_dog_car.jpg
3839770728,SMP,1,156.03,456.38,156.03,456.38,o_dog_car.jpg
3839778988,SMP,1,241.14,323.41,241.14,323.41,o_dog_car.jpg
3839787304,SMP,1,139.52,489.46,139.52,489.46,o_dog_car.jpg
3839795700,SMP,1,155.63,475.04,155.63,475.04,o_dog_car.jpg
3839804187,SMP,1,44.74,546.90,44.74,546.90,o_dog_car.jpg
3839812366,SMP,1,163.46,391.22,163.46,391.22,o_dog_car.jpg
3839820709,SMP,1,211.74,601.81,211.74,601.81,o_dog_car.jpg
3839829067,SMP,1,32.32,590.92,32.32,590.92,o_dog_car.jpg
3839837467,SMP,1,208.59,445.95,208.59,445.95,o_dog_car.jpg
3839845732,SMP,1,165.00,433.17,165.00,433.17,o_dog_car.jpg
3839854078,SMP,1,29.31,623.22,29.31,623.22,o_dog_car.jpg
3839862476,SMP,1,112.24,612.85,112.24,612.85,o_dog_car.jpg
3839870727,SMP,1,137.72,480.82,137.72,480.82,o_dog_car.jpg
3839879087,SMP,1,178.04,510.54,178.04,510.54,o_dog_car.jpg
3839887505,SMP,1,23.00,604.72,23.00,604.72,o_dog_car.jpg
3839895848,SMP,1,193.04,285.01,193.04,285.01,o_dog_car.jpg
3839904124,SMP,1,151.99,504.44,151.99,504.44,o_dog_car.jpg
3839912464,SMP,1,182.97,425.02,182.97,425.02,o_dog_car.jpg
3839920871,SMP,1,25.67,594.57,25.67,594.57,o_dog_car.jpg
3839929207,SMP,1,249.24,320.85,249.24,320.85,o_dog_car.jpg
3839937484,SMP,1,152.01,445.57,152.01,445.57,o_dog_car.jpg
3839945810,SMP,1,168.09,468.96,168.09,468.96,o_dog_car.jpg
3839954184,SMP,1,165.40,498.18,165.40,498.18,o_dog_car.jpg
3839962583,SMP,1,153.05,590.73,153.05,590.73,o_dog_car.jpg
3839970868,SMP,1,8.97,535.31,8.97,535.31,o_dog_car.jpg
3839979350,SMP,1,177.59,471.68,177.59,471.68,o_dog_car.jpg
3839987590,SMP,1,148.88,424.07,148.88,424.07,o_dog_car.jpg
3839996058,SMP,1,161.93,381.53,161.93,381.53,o_dog_car.jpg
3840004239,SMP,1,-7.36,477.17,-7.36,477.17,o_dog_car.jpg
3840012588,SMP,1,24.05,518.26,24.05,518.26,o_dog_car.jpg
3840020942,SMP,1,109.17,460.23,109.17,460.23,o_dog_car.jpg
3840029213,SMP,1,135.38,404.95,135.38,404.95,o_dog_car.jpg
3840037573,SMP,1,190.93,233.94,190.93,233.94,o_dog_car.jpg
3840045972,SMP,1,255.32,367.53,255.32,367.53,o_dog_car.jpg
3840054355,SMP,1,169.43,358.81,169.43,358.81,o_dog_car.jpg
3840062583,SMP,1,270.80,331.97,270.80,331.97,o_dog_car.jpg
3840070934,SMP,1,168.74,361.57,168.74,361.57,o_dog_car.jpg
3840079351,SMP,1,90.34,504.78,90.34,504.78,o_dog_car.jpg
3840087710,SMP,1,62.02,372.06,62.02,372.06,o_dog_car.jpg
3840095954,SMP,1,116.46,337.97,116.46,337.97,o_dog_car.jpg
3840104348,SMP,1,189.32,381.27,189.32,381.27,o_dog_car.jpg
3840112714,SMP,1,259.58,362.09,259.58,362.09,o_dog_car.jpg
3840121072,SMP,1,203.83,444.51,203.83,444.51,o_dog_car.jpg
3840129365,SMP,1,114.38,538.14,114.38,538.14,o_dog_car.jpg
3840137738,SMP,1,242.42,310.49,242.42,310.49,o_dog_car.jpg
3840146089,SMP,1,233.93,333.05,233.93,333.05,o_dog_car.jpg
3840154345,SMP,1,110.87,441.92,110.87,441.92,o_dog_car.jpg
3840162749,SMP,1,102.40,490.88,102.40,490.88,o_dog_car.jpg
3840171258,SMP,1,241.90,303.72,241.90,303.72,o_dog_car.jpg
3840179473,SMP,1,222.62,335.82,222.62,335.82,o_dog_car.jpg
3840187701,SMP,1,101.18,491.67,101.18,491.67,o_dog_car.jpg
3840196077,SMP,1,221.52,343.91,221.52,343.91,o_dog_car.jpg
3840204616,SMP,1,217.66,318.91,217.66,318.91,o_dog_car.jpg
3840212867,SMP,1,98.80,554.84,98.80,554.84,o_dog_car.jpg
3840221075,SMP,1,241.18,587.04,241.18,587.04,o_dog_car.jpg
3840229477,SMP,1,122.05,269.41,122.05,269.41,o_dog_car.jpg
3840237835,SMP,1,97.81,343.15,97.81,343.15,o_dog_car.jpg
3840246203,SMP,1,170.43,356.54,170.43,356.54,o_dog_car.jpg
3840254441,SMP,1,151.15,427.42,151.15,427.42,o_dog_car.jpg
3840262833,SMP,1,183.65,516.12,183.65,516.12,o_dog_car.jpg
3840271203,SMP,1,156.62,484.03,156.62,484.03,o_dog_car.jpg
3840279467,SMP,1,165.05,519.37,165.05,519.37,o_dog_car.jpg
3840287866,SMP,1,184.03,462.55,184.03,462.55,o_dog_car.jpg
3840296202,SMP,1,63.34,468.67,63.34,468.67,o_dog_car.jpg
3840304623,SMP,1,168.00,490.53,168.00,490.53,o_dog_car.jpg
3840312822,SMP,1,-35.19,474.54,-35.19,474.54,o_dog_car.jpg
3840321203,SMP,1,73.51,539.69,73.51,539.69,o_dog_car.jpg
3840329547,SMP,1,174.57,480.44,174.57,480.44,o_dog_car.jpg
3840337942,SMP,1,183.70,468.59,183.70,468.59,o_dog_car.jpg
3840346271,SMP,1,251.47,344.13,251.47,344.13,o_dog_car.jpg
3840354567,SMP,1,244.82,348.74,244.82,348.74,o_dog_car.jpg
3840362964,SMP,1,81.80,474.82,81.80,474.82,o_dog_car.jpg
3840371355,SMP,1,71.55,385.27,71.55,385.27,o_dog_car.jpg
3840379588,SMP,1,58.47,485.37,58.47,485.37,o_dog_car.jpg
3840387945,SMP,1,186.49,360.11,186.49,360.11,o_dog_car.jpg
3840396411,SMP,1,330.79,344.18,330.79,344.18,o_dog_car.jpg
3840404607,SMP,1,247.37,497.54,247.37,497.54,o_dog_car.jpg
3840412955,SMP,1,213.84,481.34,213.84,481.34,o_dog_car.jpg
3840421300,SMP,1,259.78,437.24,259.78,437.24,o_dog_car.jpg
3840429727,SMP,1,246.65,348.56,246.65,348.56,o_dog_car.jpg
3840437923,SMP,1,224.82,357.71,224.82,357.71,o_dog_car.jpg
3840446428,SMP,1,241.69,350.68,241.69,350.68,o_dog_car.jpg
3840454697,SMP,1,172.79,472.85,172.79,472.85,o_dog_car.jpg
3840463082,SMP,1,178.72,380.00,178.72,380.00,o_dog_car.jpg
3840471319,SMP,1,234.13,335.69,234.13,335.69,o_dog_car.jpg
3840479743,SMP,1,195.15,517.90,195.15,517.90,o_dog_car.jpg
3840488067,SMP,1,159.82,499.63,159.82,499.63,o_dog_car.jpg
3840496451,SMP,1,210.80,319.49,210.80,319.49,o_dog_car.jpg
3840504760,SMP,1,155.12,522.57,155.12,522.57,o_dog_car.jpg
3840513070,SMP,1,370.42,482.95,370.42,482.95,o_dog_car.jpg
3840521443,SMP,1,513.48,492.19,513.48,492.19,o_dog_car.jpg
3840529853,SMP,1,634.21,654.33,634.21,654.33,o_dog_car.jpg
3840538103,SMP,1,778.81,723.08,778.81,723.08,o_dog_car.jpg
3840546454,SMP,1,916.25,924.10,916.25,924.10,o_dog_car.jpg
3840554836,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3840563110,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3840571427,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3840579798,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3840588270,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3840596385,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3840604981,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3840613229,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3840621536,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3840629831,SMP,1,1053.96,757.17,1053.96,757.17,o_dog_car.jpg
3840638191,SMP,1,1343.32,1041.81,1343.32,1041.81,o_dog_car.jpg
3840646578,SMP,1,1266.17,988.05,1266.17,988.05,o_dog_car.jpg
3840654953,SMP,1,1352.90,887.55,1352.90,887.55,o_dog_car.jpg
3840663190,SMP,1,1350.16,776.88,1350.16,776.88,o_dog_car.jpg
3840671570,SMP,1,1375.49,750.87,1375.49,750.87,o_dog_car.jpg
3840679966,SMP,1,1352.06,729.06,1352.06,729.06,o_dog_car.jpg
3840688235,SMP,1,1346.39,723.69,1346.39,723.69,o_dog_car.jpg
3840696560,SMP,1,1491.20,635.55,1491.20,635.55,o_dog_car.jpg
3840704932,SMP,1,1253.70,612.14,1253.70,612.14,o_dog_car.jpg
3840713297,SMP,1,1239.28,619.81,1239.28,619.81,o_dog_car.jpg
3840721611,SMP,1,1251.29,656.56,1251.29,656.56,o_dog_car.jpg
3840729970,SMP,1,1465.34,774.91,1465.34,774.91,o_dog_car.jpg
3840738331,SMP,1,1342.46,769.28,1342.46,769.28,o_dog_car.jpg
3840746713,SMP,1,1227.12,524.83,1227.12,524.83,o_dog_car.jpg
3840754969,SMP,1,1383.89,533.86,1383.89,533.86,o_dog_car.jpg
3840763285,SMP,1,1193.40,499.35,1193.40,499.35,o_dog_car.jpg
3840771744,SMP,1,1233.91,515.27,1233.91,515.27,o_dog_car.jpg
3840780073,SMP,1,1222.70,584.18,1222.70,584.18,o_dog_car.jpg
3840788308,SMP,1,1240.38,557.75,1240.38,557.75,o_dog_car.jpg
3840796703,SMP,1,1205.12,559.40,1205.12,559.40,o_dog_car.jpg
3840805111,SMP,1,1190.05,438.29,1190.05,438.29,o_dog_car.jpg
3840813324,SMP,1,1170.79,539.00,1170.79,539.00,o_dog_car.jpg
3840821687,SMP,1,1166.42,551.91,1166.42,551.91,o_dog_car.jpg
3840830030,SMP,1,1244.65,560.42,1244.65,560.42,o_dog_car.jpg
3840838411,SMP,1,1250.84,554.31,1250.84,554.31,o_dog_car.jpg
3840846695,SMP,1,1232.18,569.80,1232.18,569.80,o_dog_car.jpg
3840855106,SMP,1,1168.50,545.93,1168.50,545.93,o_dog_car.jpg
3840863445,SMP,1,1263.51,547.78,1263.51,547.78,o_dog_car.jpg
3840871810,SMP,1,1254.61,566.54,1254.61,566.54,o_dog_car.jpg
3840880105,SMP,1,1246.57,620.11,1246.57,620.11,o_dog_car.jpg
3840888436,SMP,1,1238.50,452.03,1238.50,452.03,o_dog_car.jpg
3840896838,SMP,1,1187.77,553.83,1187.77,553.83,o_dog_car.jpg
3840905200,SMP,1,1222.75,608.19,1222.75,608.19,o_dog_car.jpg
3840913442,SMP,1,1250.32,577.14,1250.32,577.14,o_dog_car.jpg
3840921804,SMP,1,1285.31,568.90,1285.31,568.90,o_dog_car.jpg
3840930198,SMP,1,1228.81,558.98,1228.81,558.98,o_dog_car.jpg
3840938576,SMP,1,1219.60,603.94,1219.60,603.94,o_dog_car.jpg
3840946804,SMP,1,1296.80,591.76,1296.80,591.76,o_dog_car.jpg
3840955445,SMP,1,1216.87,495.95,1216.87,495.95,o_dog_car.jpg
3840963593,SMP,1,1326.47,632.38,1326.47,632.38,o_dog_car.jpg
3840971819,SMP,1,1235.52,578.36,1235.52,578.36,o_dog_car.jpg
3840980198,SMP,1,1323.27,603.30,1323.27,603.30,o_dog_car.jpg
3840988568,SMP,1,1315.72,567.51,1315.72,567.51,o_dog_car.jpg
3840996931,SMP,1,1290.72,603.13,1290.72,603.13,o_dog_car.jpg
3841005263,SMP,1,1232.42,610.66,1232.42,610.66,o_dog_car.jpg
3841013573,SMP,1,1307.26,596.93,1307.26,596.93,o_dog_car.jpg
3841021954,SMP,1,1231.73,560.23,1231.73,560.23,o_dog_car.jpg
3841030308,SMP,1,1237.03,608.25,1237.03,608.25,o_dog_car.jpg
3841038574,SMP,1,1246.13,614.32,1246.13,614.32,o_dog_car.jpg
3841046939,SMP,1,1282.34,603.23,1282.34,603.23,o_dog_car.jpg
3841055344,SMP,1,1245.84,573.75,1245.84,573.75,o_dog_car.jpg
3841063677,SMP,1,1256.41,595.47,1256.41,595.47,o_dog_car.jpg
3841071931,SMP,1,1261.65,543.34,1261.65,543.34,o_dog_car.jpg
3841080264,SMP,1,1254.79,607.36,1254.79,607.36,o_dog_car.jpg
3841088729,SMP,1,1280.41,585.21,1280.41,585.21,o_dog_car.jpg
3841096939,SMP,1,1268.81,603.75,1268.81,603.75,o_dog_car.jpg
3841105340,SMP,1,1266.29,602.84,1266.29,602.84,o_dog_car.jpg
3841113681,SMP,1,1265.80,596.66,1265.80,596.66,o_dog_car.jpg
3841122103,SMP,1,1386.49,545.51,1386.49,545.51,o_dog_car.jpg
3841130324,SMP,1,1267.31,576.84,1267.31,576.84,o_dog_car.jpg
3841138693,SMP,1,1260.47,602.34,1260.47,602.34,o_dog_car.jpg
3841147178,SMP,1,1357.41,586.32,1357.41,586.32,o_dog_car.jpg
3841155415,SMP,1,1272.04,582.17,1272.04,582.17,o_dog_car.jpg
3841163666,SMP,1,1276.45,569.53,1276.45,569.53,o_dog_car.jpg
3841172095,SMP,1,1271.09,582.66,1271.09,582.66,o_dog_car.jpg
3841180454,SMP,1,1312.16,605.24,1312.16,605.24,o_dog_car.jpg
3841188804,SMP,1,1269.39,551.66,1269.39,551.66,o_dog_car.jpg
3841197089,SMP,1,1259.23,564.33,1259.23,564.33,o_dog_car.jpg
3841205443,SMP,1,1256.55,576.94,1256.55,576.94,o_dog_car.jpg
3841213810,SMP,1,1226.02,562.54,1226.02,562.54,o_dog_car.jpg
3841222050,SMP,1,1217.96,600.17,1217.96,600.17,o_dog_car.jpg
3841230447,SMP,1,1241.44,580.62,1241.44,580.62,o_dog_car.jpg
3841238819,SMP,1,1245.65,582.98,1245.65,582.98,o_dog_car.jpg
3841247182,SMP,1,1240.38,595.48,1240.38,595.48,o_dog_car.jpg
3841255443,SMP,1,1236.06,579.83,1236.06,579.83,o_dog_car.jpg
3841263807,SMP,1,1241.43,582.95,1241.43,582.95,o_dog_car.jpg
3841272184,SMP,1,1250.42,561.70,1250.42,561.70,o_dog_car.jpg
3841280589,SMP,1,1277.38,566.25,1277.38,566.25,o_dog_car.jpg
3841288807,SMP,1,1272.23,569.94,1272.23,569.94,o_dog_car.jpg
3841297175,SMP,1,1218.96,513.46,1218.96,513.46,o_dog_car.jpg
3841305565,SMP,1,1295.59,563.03,1295.59,563.03,o_dog_car.jpg
3841313919,SMP,1,1267.45,556.11,1267.45,556.11,o_dog_car.jpg
3841322151,SMP,1,1271.72,594.52,1271.72,594.52,o_dog_car.jpg
3841330557,SMP,1,1246.41,515.31,1246.41,515.31,o_dog_car.jpg
3841338946,SMP,1,1281.54,568.23,1281.54,568.23,o_dog_car.jpg
3841347275,SMP,1,1413.33,547.41,1413.33,547.41,o_dog_car.jpg
3841355603,SMP,1,1443.55,543.84,1443.55,543.84,o_dog_car.jpg
3841363965,SMP,1,1289.69,550.33,1289.69,550.33,o_dog_car.jpg
3841372259,SMP,1,1288.07,554.69,1288.07,554.69,o_dog_car.jpg
3841380569,SMP,1,1285.24,553.62,1285.24,553.62,o_dog_car.jpg
3841388928,SMP,1,1282.49,501.55,1282.49,501.55,o_dog_car.jpg
3841397301,SMP,1,1263.54,543.56,1263.54,543.56,o_dog_car.jpg
3841405704,SMP,1,1268.00,552.59,1268.00,552.59,o_dog_car.jpg
3841413944,SMP,1,1270.41,507.49,1270.41,507.49,o_dog_car.jpg
3841422283,SMP,1,1245.21,526.24,1245.21,526.24,o_dog_car.jpg
3841430694,SMP,1,1274.94,541.28,1274.94,541.28,o_dog_car.jpg
3841439099,SMP,1,1282.27,511.44,1282.27,511.44,o_dog_car.jpg
3841447326,SMP,1,1278.97,550.09,1278.97,550.09,o_dog_car.jpg
3841455686,SMP,1,1379.99,557.95,1379.99,557.95,o_dog_car.jpg
3841464051,SMP,1,1255.18,672.50,1255.18,672.50,o_dog_car.jpg
3841472424,SMP,1,1319.19,520.56,1319.19,520.56,o_dog_car.jpg
3841480691,SMP,1,1273.71,608.33,1273.71,608.33,o_dog_car.jpg
3841489096,SMP,1,1327.70,557.54,1327.70,557.54,o_dog_car.jpg
3841497423,SMP,1,1328.33,543.62,1328.33,543.62,o_dog_car.jpg
3841505693,SMP,1,1330.29,579.46,1330.29,579.46,o_dog_car.jpg
3841514057,SMP,1,1311.70,565.13,1311.70,565.13,o_dog_car.jpg
3841522468,SMP,1,1316.46,567.06,1316.46,567.06,o_dog_car.jpg
3841530792,SMP,1,1349.22,560.65,1349.22,560.65,o_dog_car.jpg
3841539053,SMP,1,1330.04,523.65,1330.04,523.65,o_dog_car.jpg
3841547392,SMP,1,1273.81,523.03,1273.81,523.03,o_dog_car.jpg
3841555820,SMP,1,1343.96,616.41,1343.96,616.41,o_dog_car.jpg
3841564219,SMP,1,1312.00,577.29,1312.00,577.29,o_dog_car.jpg
3841572468,SMP,1,1314.33,591.19,1314.33,591.19,o_dog_car.jpg
3841580773,SMP,1,1296.57,579.73,1296.57,579.73,o_dog_car.jpg
3841589173,SMP,1,1298.92,571.84,1298.92,571.84,o_dog_car.jpg
3841597586,SMP,1,1293.60,536.41,1293.60,536.41,o_dog_car.jpg
3841605840,SMP,1,1298.78,499.82,1298.78,499.82,o_dog_car.jpg
3841614172,SMP,1,1309.17,537.04,1309.17,537.04,o_dog_car.jpg
3841622495,SMP,1,1327.41,542.87,1327.41,542.87,o_dog_car.jpg
3841630813,SMP,1,1295.01,529.15,1295.01,529.15,o_dog_car.jpg
3841639146,SMP,1,1342.96,550.03,1342.96,550.03,o_dog_car.jpg
3841647588,SMP,1,1288.21,543.44,1288.21,543.44,o_dog_car.jpg
3841655927,SMP,1,1157.60,551.43,1157.60,551.43,o_dog_car.jpg
3841664191,SMP,1,998.43,548.18,998.43,548.18,o_dog_car.jpg
3841672539,SMP,1,855.70,677.09,855.70,677.09,o_dog_car.jpg
3841680959,SMP,1,686.49,628.02,686.49,628.02,o_dog_car.jpg
3841689265,SMP,1,427.63,549.79,427.63,549.79,o_dog_car.jpg
3841697566,SMP,1,398.77,541.61,398.77,541.61,o_dog_car.jpg
3841705874,SMP,1,145.01,549.57,145.01,549.57,o_dog_car.jpg
3841714275,SMP,1,237.13,551.05,237.13,551.05,o_dog_car.jpg
3841722663,SMP,1,28.33,533.75,28.33,533.75,o_dog_car.jpg
3841730924,SMP,1,249.67,609.19,249.67,609.19,o_dog_car.jpg
3841739347,SMP,1,112.25,463.99,112.25,463.99,o_dog_car.jpg
3841747664,SMP,1,135.88,536.41,135.88,536.41,o_dog_car.jpg
3841756028,SMP,1,21.17,555.75,21.17,555.75,o_dog_car.jpg
3841764300,SMP,1,99.40,493.39,99.40,493.39,o_dog_car.jpg
3841772705,SMP,1,115.15,533.53,115.15,533.53,o_dog_car.jpg
3841781046,SMP,1,82.49,557.29,82.49,557.29,o_dog_car.jpg
3841789292,SMP,1,28.95,547.61,28.95,547.61,o_dog_car.jpg
3841797666,SMP,1,116.15,527.64,116.15,527.64,o_dog_car.jpg
